index,timestep,sample
0,0.0,26.316109
1,0.01010101,26.05029
2,0.02020202,25.78447
3,0.030303031,25.51865
4,0.04040404,25.25283
5,0.05050505,24.987011
6,0.060606062,24.721191
7,0.07070707,24.455372
8,0.08080808,24.189552
9,0.09090909,23.923733
10,0.1010101,23.657913
11,0.11111111,23.392094
12,0.121212125,23.126274
13,0.13131313,22.860455
14,0.14141414,22.594635
15,0.15151516,22.328815
16,0.16161616,22.062996
17,0.17171717,21.797176
18,0.18181819,21.531357
19,0.1919192,21.265537
20,0.2020202,20.999718
21,0.21212122,20.733898
22,0.22222222,20.468079
23,0.23232323,20.20226
24,0.24242425,19.93644
25,0.25252524,19.67062
26,0.26262626,19.4048
27,0.27272728,19.13898
28,0.28282827,18.873161
29,0.2929293,18.607342
30,0.3030303,18.341522
31,0.3131313,18.075703
32,0.32323232,17.809883
33,0.33333334,17.544064
34,0.34343433,17.278244
35,0.35353535,17.012424
36,0.36363637,16.746605
37,0.37373737,16.480785
38,0.3838384,16.214966
39,0.3939394,15.949146
40,0.4040404,15.683328
41,0.41414142,15.417508
42,0.42424244,15.151689
43,0.43434343,14.88587
44,0.44444445,14.62005
45,0.45454547,14.354231
46,0.46464646,14.088412
47,0.47474748,13.822593
48,0.4848485,13.556773
49,0.4949495,13.290955
50,0.5050505,13.025136
51,0.5151515,12.759316
52,0.5252525,12.493497
53,0.53535354,12.227677
54,0.54545456,11.961858
55,0.5555556,11.696038
56,0.56565654,11.430221
57,0.57575756,11.164401
58,0.5858586,10.8985815
59,0.5959596,10.632762
60,0.6060606,10.366942
61,0.61616164,10.101123
62,0.6262626,9.835305
63,0.6363636,9.569486
64,0.64646465,9.303666
65,0.65656567,9.037847
66,0.6666667,8.772027
67,0.6767677,8.506207
68,0.68686867,8.24039
69,0.6969697,7.9745703
70,0.7070707,7.7087507
71,0.7171717,7.442931
72,0.72727275,7.1771116
73,0.7373737,6.9112935
74,0.74747473,6.645474
75,0.75757575,6.3796544
76,0.7676768,6.113835
77,0.7777778,5.8480153
78,0.7878788,5.5821958
79,0.7979798,5.3163776
80,0.8080808,5.050558
81,0.8181818,4.7847385
82,0.82828283,4.518919
83,0.83838385,4.2530994
84,0.8484849,3.98728
85,0.85858583,3.721462
86,0.86868685,3.4556425
87,0.8787879,3.189823
88,0.8888889,2.9240034
89,0.8989899,2.6581838
90,0.90909094,2.3923643
91,0.9191919,2.1265464
92,0.9292929,1.8607268
93,0.93939394,1.5949073
94,0.94949496,1.3290877
95,0.959596,1.0632682
96,0.969697,0.79744864
97,0.97979796,0.53163064
98,0.989899,0.2658111
99,1.0,-8.46386e-06
