index,timestep,sample
0,0.0,-35.16223
1,0.01010101,-34.807056
2,0.02020202,-34.45188
3,0.030303031,-34.096706
4,0.04040404,-33.74153
5,0.05050505,-33.386356
6,0.060606062,-33.03118
7,0.07070707,-32.676006
8,0.08080808,-32.32083
9,0.09090909,-31.965656
10,0.1010101,-31.610483
11,0.11111111,-31.255308
12,0.121212125,-30.900133
13,0.13131313,-30.54496
14,0.14141414,-30.189787
15,0.15151516,-29.834612
16,0.16161616,-29.479439
17,0.17171717,-29.124266
18,0.18181819,-28.76909
19,0.1919192,-28.413918
20,0.2020202,-28.058744
21,0.21212122,-27.70357
22,0.22222222,-27.348396
23,0.23232323,-26.993223
24,0.24242425,-26.638048
25,0.25252524,-26.282875
26,0.26262626,-25.9277
27,0.27272728,-25.572525
28,0.28282827,-25.217352
29,0.2929293,-24.862177
30,0.3030303,-24.507002
31,0.3131313,-24.151829
32,0.32323232,-23.796654
33,0.33333334,-23.441479
34,0.34343433,-23.086306
35,0.35353535,-22.73113
36,0.36363637,-22.375956
37,0.37373737,-22.020782
38,0.3838384,-21.665607
39,0.3939394,-21.310432
40,0.4040404,-20.95526
41,0.41414142,-20.600084
42,0.42424244,-20.24491
43,0.43434343,-19.889736
44,0.44444445,-19.534561
45,0.45454547,-19.179386
46,0.46464646,-18.824213
47,0.47474748,-18.469038
48,0.4848485,-18.113863
49,0.4949495,-17.75869
50,0.5050505,-17.403517
51,0.5151515,-17.048342
52,0.5252525,-16.693167
53,0.53535354,-16.337992
54,0.54545456,-15.982818
55,0.5555556,-15.627644
56,0.56565654,-15.272471
57,0.57575756,-14.917297
58,0.5858586,-14.562123
59,0.5959596,-14.206949
60,0.6060606,-13.851775
61,0.61616164,-13.496601
62,0.6262626,-13.141429
63,0.6363636,-12.786255
64,0.64646465,-12.431081
65,0.65656567,-12.075907
66,0.6666667,-11.720733
67,0.6767677,-11.365559
68,0.68686867,-11.010386
69,0.6969697,-10.655212
70,0.7070707,-10.300038
71,0.7171717,-9.944864
72,0.72727275,-9.58969
73,0.7373737,-9.234518
74,0.74747473,-8.879344
75,0.75757575,-8.52417
76,0.7676768,-8.168996
77,0.7777778,-7.8138213
78,0.7878788,-7.458647
79,0.7979798,-7.1034746
80,0.8080808,-6.7483
81,0.8181818,-6.3931255
82,0.82828283,-6.037951
83,0.83838385,-5.6827765
84,0.8484849,-5.327602
85,0.85858583,-4.9724298
86,0.86868685,-4.617255
87,0.8787879,-4.2620807
88,0.8888889,-3.9069061
89,0.8989899,-3.5517316
90,0.90909094,-3.196557
91,0.9191919,-2.8413846
92,0.9292929,-2.4862103
93,0.93939394,-2.1310358
94,0.94949496,-1.7758614
95,0.959596,-1.420687
96,0.969697,-1.0655125
97,0.97979796,-0.71034026
98,0.989899,-0.35516584
99,1.0,8.583069e-06
