index,timestep,sample
0,0.0,-6.349737
1,0.01010101,-6.2855983
2,0.02020202,-6.2214594
3,0.030303031,-6.1573205
4,0.04040404,-6.0931816
5,0.05050505,-6.0290427
6,0.060606062,-5.964904
7,0.07070707,-5.900765
8,0.08080808,-5.836626
9,0.09090909,-5.772487
10,0.1010101,-5.7083483
11,0.11111111,-5.6442094
12,0.121212125,-5.5800705
13,0.13131313,-5.5159316
14,0.14141414,-5.4517927
15,0.15151516,-5.387654
16,0.16161616,-5.323515
17,0.17171717,-5.259376
18,0.18181819,-5.195237
19,0.1919192,-5.1310983
20,0.2020202,-5.0669594
21,0.21212122,-5.0028205
22,0.22222222,-4.9386816
23,0.23232323,-4.8745427
24,0.24242425,-4.810404
25,0.25252524,-4.7462654
26,0.26262626,-4.6821265
27,0.27272728,-4.6179876
28,0.28282827,-4.553849
29,0.2929293,-4.4897103
30,0.3030303,-4.4255714
31,0.3131313,-4.361433
32,0.32323232,-4.297294
33,0.33333334,-4.2331553
34,0.34343433,-4.169017
35,0.35353535,-4.104878
36,0.36363637,-4.040739
37,0.37373737,-3.9766004
38,0.3838384,-3.9124615
39,0.3939394,-3.8483226
40,0.4040404,-3.784184
41,0.41414142,-3.720045
42,0.42424244,-3.6559062
43,0.43434343,-3.5917675
44,0.44444445,-3.5276287
45,0.45454547,-3.4634898
46,0.46464646,-3.3993511
47,0.47474748,-3.3352122
48,0.4848485,-3.2710733
49,0.4949495,-3.2069347
50,0.5050505,-3.142796
51,0.5151515,-3.0786572
52,0.5252525,-3.0145183
53,0.53535354,-2.9503794
54,0.54545456,-2.8862405
55,0.5555556,-2.8221016
56,0.56565654,-2.7579632
57,0.57575756,-2.6938243
58,0.5858586,-2.6296854
59,0.5959596,-2.5655465
60,0.6060606,-2.5014076
61,0.61616164,-2.4372687
62,0.6262626,-2.3731303
63,0.6363636,-2.3089914
64,0.64646465,-2.2448525
65,0.65656567,-2.1807137
66,0.6666667,-2.1165748
67,0.6767677,-2.0524359
68,0.68686867,-1.9882975
69,0.6969697,-1.9241587
70,0.7070707,-1.8600199
71,0.7171717,-1.7958812
72,0.72727275,-1.7317424
73,0.7373737,-1.667604
74,0.74747473,-1.6034652
75,0.75757575,-1.5393264
76,0.7676768,-1.4751877
77,0.7777778,-1.4110489
78,0.7878788,-1.3469101
79,0.7979798,-1.2827717
80,0.8080808,-1.2186329
81,0.8181818,-1.1544942
82,0.82828283,-1.0903554
83,0.83838385,-1.0262166
84,0.8484849,-0.9620778
85,0.85858583,-0.8979393
86,0.86868685,-0.8338005
87,0.8787879,-0.76966166
88,0.8888889,-0.70552284
89,0.8989899,-0.641384
90,0.90909094,-0.5772452
91,0.9191919,-0.5131067
92,0.9292929,-0.44896787
93,0.93939394,-0.38482904
94,0.94949496,-0.3206902
95,0.959596,-0.25655138
96,0.969697,-0.19241256
97,0.97979796,-0.12827411
98,0.989899,-0.06413529
99,1.0,3.5315752e-06
