index,timestep,sample
0,0.0,-19.063723
1,0.01010101,-18.87116
2,0.02020202,-18.678598
3,0.030303031,-18.486036
4,0.04040404,-18.293474
5,0.05050505,-18.100912
6,0.060606062,-17.90835
7,0.07070707,-17.715788
8,0.08080808,-17.523226
9,0.09090909,-17.330664
10,0.1010101,-17.138102
11,0.11111111,-16.94554
12,0.121212125,-16.752977
13,0.13131313,-16.560415
14,0.14141414,-16.367853
15,0.15151516,-16.17529
16,0.16161616,-15.982726
17,0.17171717,-15.790163
18,0.18181819,-15.5976
19,0.1919192,-15.405037
20,0.2020202,-15.212474
21,0.21212122,-15.019911
22,0.22222222,-14.827348
23,0.23232323,-14.634785
24,0.24242425,-14.442222
25,0.25252524,-14.24966
26,0.26262626,-14.0570965
27,0.27272728,-13.864533
28,0.28282827,-13.671971
29,0.2929293,-13.479408
30,0.3030303,-13.286845
31,0.3131313,-13.094283
32,0.32323232,-12.90172
33,0.33333334,-12.709157
34,0.34343433,-12.516595
35,0.35353535,-12.324032
36,0.36363637,-12.131469
37,0.37373737,-11.938907
38,0.3838384,-11.746344
39,0.3939394,-11.553781
40,0.4040404,-11.361218
41,0.41414142,-11.168655
42,0.42424244,-10.976092
43,0.43434343,-10.78353
44,0.44444445,-10.590967
45,0.45454547,-10.398404
46,0.46464646,-10.205842
47,0.47474748,-10.013279
48,0.4848485,-9.820716
49,0.4949495,-9.628154
50,0.5050505,-9.435592
51,0.5151515,-9.243029
52,0.5252525,-9.050466
53,0.53535354,-8.857903
54,0.54545456,-8.665339
55,0.5555556,-8.472776
56,0.56565654,-8.280214
57,0.57575756,-8.087651
58,0.5858586,-7.895088
59,0.5959596,-7.702525
60,0.6060606,-7.509962
61,0.61616164,-7.317399
62,0.6262626,-7.124837
63,0.6363636,-6.932274
64,0.64646465,-6.739711
65,0.65656567,-6.5471478
66,0.6666667,-6.3545847
67,0.6767677,-6.1620216
68,0.68686867,-5.9694595
69,0.6969697,-5.7768965
70,0.7070707,-5.5843334
71,0.7171717,-5.3917704
72,0.72727275,-5.1992073
73,0.7373737,-5.006645
74,0.74747473,-4.814082
75,0.75757575,-4.621519
76,0.7676768,-4.428956
77,0.7777778,-4.236393
78,0.7878788,-4.04383
79,0.7979798,-3.851268
80,0.8080808,-3.658705
81,0.8181818,-3.466142
82,0.82828283,-3.273579
83,0.83838385,-3.0810158
84,0.8484849,-2.8884528
85,0.85858583,-2.695891
86,0.86868685,-2.5033278
87,0.8787879,-2.3107648
88,0.8888889,-2.1182017
89,0.8989899,-1.9256387
90,0.90909094,-1.7330756
91,0.9191919,-1.5405138
92,0.9292929,-1.3479507
93,0.93939394,-1.1553876
94,0.94949496,-0.9628246
95,0.959596,-0.7702615
96,0.969697,-0.57769847
97,0.97979796,-0.38513654
98,0.989899,-0.19257349
99,1.0,-1.0430813e-05
