index,timestep,sample
0,0.0,40.842396
1,0.01010101,40.429848
2,0.02020202,40.0173
3,0.030303031,39.60475
4,0.04040404,39.192204
5,0.05050505,38.779655
6,0.060606062,38.367107
7,0.07070707,37.95456
8,0.08080808,37.54201
9,0.09090909,37.129463
10,0.1010101,36.716915
11,0.11111111,36.304367
12,0.121212125,35.89182
13,0.13131313,35.47927
14,0.14141414,35.066723
15,0.15151516,34.654175
16,0.16161616,34.241627
17,0.17171717,33.82908
18,0.18181819,33.41653
19,0.1919192,33.003983
20,0.2020202,32.591434
21,0.21212122,32.178886
22,0.22222222,31.766336
23,0.23232323,31.353786
24,0.24242425,30.941236
25,0.25252524,30.528688
26,0.26262626,30.116138
27,0.27272728,29.703588
28,0.28282827,29.29104
29,0.2929293,28.87849
30,0.3030303,28.46594
31,0.3131313,28.053392
32,0.32323232,27.640842
33,0.33333334,27.228292
34,0.34343433,26.815744
35,0.35353535,26.403194
36,0.36363637,25.990644
37,0.37373737,25.578096
38,0.3838384,25.165546
39,0.3939394,24.752996
40,0.4040404,24.340448
41,0.41414142,23.927898
42,0.42424244,23.515348
43,0.43434343,23.1028
44,0.44444445,22.69025
45,0.45454547,22.2777
46,0.46464646,21.865152
47,0.47474748,21.452602
48,0.4848485,21.040052
49,0.4949495,20.627504
50,0.5050505,20.214956
51,0.5151515,19.802406
52,0.5252525,19.389856
53,0.53535354,18.977306
54,0.54545456,18.564756
55,0.5555556,18.152206
56,0.56565654,17.739658
57,0.57575756,17.327108
58,0.5858586,16.914558
59,0.5959596,16.502008
60,0.6060606,16.089458
61,0.61616164,15.6769085
62,0.6262626,15.264361
63,0.6363636,14.851811
64,0.64646465,14.439261
65,0.65656567,14.026711
66,0.6666667,13.6141615
67,0.6767677,13.2016115
68,0.68686867,12.789064
69,0.6969697,12.376514
70,0.7070707,11.963964
71,0.7171717,11.5514145
72,0.72727275,11.1388645
73,0.7373737,10.726317
74,0.74747473,10.313767
75,0.75757575,9.901217
76,0.7676768,9.4886675
77,0.7777778,9.0761175
78,0.7878788,8.663568
79,0.7979798,8.25102
80,0.8080808,7.8384705
81,0.8181818,7.4259205
82,0.82828283,7.0133705
83,0.83838385,6.6008205
84,0.8484849,6.1882706
85,0.85858583,5.775723
86,0.86868685,5.363173
87,0.8787879,4.950623
88,0.8888889,4.538073
89,0.8989899,4.125523
90,0.90909094,3.712973
91,0.9191919,3.3004255
92,0.9292929,2.8878756
93,0.93939394,2.4753256
94,0.94949496,2.0627756
95,0.959596,1.6502256
96,0.969697,1.2376757
97,0.97979796,0.8251282
98,0.989899,0.41257828
99,1.0,2.8371811e-05
