index,timestep,sample
0,0.0,-22.96379
1,0.01010101,-22.731833
2,0.02020202,-22.499874
3,0.030303031,-22.267916
4,0.04040404,-22.035957
5,0.05050505,-21.803999
6,0.060606062,-21.57204
7,0.07070707,-21.340084
8,0.08080808,-21.108126
9,0.09090909,-20.876167
10,0.1010101,-20.64421
11,0.11111111,-20.412252
12,0.121212125,-20.180294
13,0.13131313,-19.948338
14,0.14141414,-19.716381
15,0.15151516,-19.484423
16,0.16161616,-19.252466
17,0.17171717,-19.02051
18,0.18181819,-18.788551
19,0.1919192,-18.556595
20,0.2020202,-18.324638
21,0.21212122,-18.09268
22,0.22222222,-17.860723
23,0.23232323,-17.628767
24,0.24242425,-17.396809
25,0.25252524,-17.164852
26,0.26262626,-16.932894
27,0.27272728,-16.700935
28,0.28282827,-16.468979
29,0.2929293,-16.23702
30,0.3030303,-16.005062
31,0.3131313,-15.773105
32,0.32323232,-15.541147
33,0.33333334,-15.30919
34,0.34343433,-15.077232
35,0.35353535,-14.845275
36,0.36363637,-14.6133175
37,0.37373737,-14.38136
38,0.3838384,-14.149403
39,0.3939394,-13.917445
40,0.4040404,-13.685488
41,0.41414142,-13.45353
42,0.42424244,-13.221573
43,0.43434343,-12.989615
44,0.44444445,-12.757658
45,0.45454547,-12.525701
46,0.46464646,-12.293743
47,0.47474748,-12.061786
48,0.4848485,-11.829828
49,0.4949495,-11.597871
50,0.5050505,-11.365913
51,0.5151515,-11.133956
52,0.5252525,-10.9019985
53,0.53535354,-10.670041
54,0.54545456,-10.438084
55,0.5555556,-10.206126
56,0.56565654,-9.97417
57,0.57575756,-9.742212
58,0.5858586,-9.510255
59,0.5959596,-9.278297
60,0.6060606,-9.04634
61,0.61616164,-8.814383
62,0.6262626,-8.582426
63,0.6363636,-8.350469
64,0.64646465,-8.118511
65,0.65656567,-7.8865533
66,0.6666667,-7.6545954
67,0.6767677,-7.4226375
68,0.68686867,-7.190681
69,0.6969697,-6.958723
70,0.7070707,-6.726765
71,0.7171717,-6.4948072
72,0.72727275,-6.2628493
73,0.7373737,-6.030893
74,0.74747473,-5.798935
75,0.75757575,-5.566977
76,0.7676768,-5.335019
77,0.7777778,-5.103061
78,0.7878788,-4.8711033
79,0.7979798,-4.639147
80,0.8080808,-4.407189
81,0.8181818,-4.175231
82,0.82828283,-3.9432733
83,0.83838385,-3.7113156
84,0.8484849,-3.479358
85,0.85858583,-3.2474017
86,0.86868685,-3.015444
87,0.8787879,-2.7834864
88,0.8888889,-2.5515287
89,0.8989899,-2.319571
90,0.90909094,-2.0876133
91,0.9191919,-1.855657
92,0.9292929,-1.6236993
93,0.93939394,-1.3917416
94,0.94949496,-1.159784
95,0.959596,-0.9278262
96,0.969697,-0.6958685
97,0.97979796,-0.46391213
98,0.989899,-0.23195441
99,1.0,3.3080578e-06
