index,timestep,sample
0,0.0,-22.507593
1,0.01010101,-22.280243
2,0.02020202,-22.052893
3,0.030303031,-21.825542
4,0.04040404,-21.598192
5,0.05050505,-21.370842
6,0.060606062,-21.143492
7,0.07070707,-20.916142
8,0.08080808,-20.688791
9,0.09090909,-20.461441
10,0.1010101,-20.23409
11,0.11111111,-20.00674
12,0.121212125,-19.77939
13,0.13131313,-19.55204
14,0.14141414,-19.32469
15,0.15151516,-19.09734
16,0.16161616,-18.86999
17,0.17171717,-18.64264
18,0.18181819,-18.415289
19,0.1919192,-18.187939
20,0.2020202,-17.960588
21,0.21212122,-17.733238
22,0.22222222,-17.505888
23,0.23232323,-17.278538
24,0.24242425,-17.051188
25,0.25252524,-16.82384
26,0.26262626,-16.596489
27,0.27272728,-16.369139
28,0.28282827,-16.14179
29,0.2929293,-15.914441
30,0.3030303,-15.687092
31,0.3131313,-15.459743
32,0.32323232,-15.232393
33,0.33333334,-15.005044
34,0.34343433,-14.777695
35,0.35353535,-14.550345
36,0.36363637,-14.322996
37,0.37373737,-14.095647
38,0.3838384,-13.868298
39,0.3939394,-13.640948
40,0.4040404,-13.413599
41,0.41414142,-13.18625
42,0.42424244,-12.9589
43,0.43434343,-12.731551
44,0.44444445,-12.504202
45,0.45454547,-12.276853
46,0.46464646,-12.049503
47,0.47474748,-11.822154
48,0.4848485,-11.594805
49,0.4949495,-11.3674555
50,0.5050505,-11.140106
51,0.5151515,-10.912757
52,0.5252525,-10.685408
53,0.53535354,-10.458058
54,0.54545456,-10.230709
55,0.5555556,-10.00336
56,0.56565654,-9.776011
57,0.57575756,-9.548662
58,0.5858586,-9.321313
59,0.5959596,-9.093964
60,0.6060606,-8.866614
61,0.61616164,-8.639265
62,0.6262626,-8.411917
63,0.6363636,-8.184567
64,0.64646465,-7.9572177
65,0.65656567,-7.729868
66,0.6666667,-7.502518
67,0.6767677,-7.2751684
68,0.68686867,-7.04782
69,0.6969697,-6.8204703
70,0.7070707,-6.5931206
71,0.7171717,-6.365771
72,0.72727275,-6.138421
73,0.7373737,-5.9110727
74,0.74747473,-5.683723
75,0.75757575,-5.456373
76,0.7676768,-5.2290235
77,0.7777778,-5.0016737
78,0.7878788,-4.774324
79,0.7979798,-4.5469756
80,0.8080808,-4.319626
81,0.8181818,-4.092276
82,0.82828283,-3.8649263
83,0.83838385,-3.6375766
84,0.8484849,-3.4102268
85,0.85858583,-3.1828785
86,0.86868685,-2.9555287
87,0.8787879,-2.728179
88,0.8888889,-2.5008292
89,0.8989899,-2.2734795
90,0.90909094,-2.0461297
91,0.9191919,-1.8187814
92,0.9292929,-1.5914317
93,0.93939394,-1.3640821
94,0.94949496,-1.1367325
95,0.959596,-0.9093828
96,0.969697,-0.6820332
97,0.97979796,-0.45468485
98,0.989899,-0.22733518
99,1.0,1.4483929e-05
