index,timestep,sample
0,0.0,27.16928
1,0.01010101,26.894842
2,0.02020202,26.620405
3,0.030303031,26.345968
4,0.04040404,26.071531
5,0.05050505,25.797094
6,0.060606062,25.522657
7,0.07070707,25.24822
8,0.08080808,24.973783
9,0.09090909,24.699347
10,0.1010101,24.42491
11,0.11111111,24.150473
12,0.121212125,23.876036
13,0.13131313,23.601599
14,0.14141414,23.327162
15,0.15151516,23.052725
16,0.16161616,22.778288
17,0.17171717,22.50385
18,0.18181819,22.229414
19,0.1919192,21.954977
20,0.2020202,21.68054
21,0.21212122,21.406103
22,0.22222222,21.131666
23,0.23232323,20.85723
24,0.24242425,20.582792
25,0.25252524,20.308355
26,0.26262626,20.033918
27,0.27272728,19.759481
28,0.28282827,19.485044
29,0.2929293,19.210608
30,0.3030303,18.93617
31,0.3131313,18.661734
32,0.32323232,18.387297
33,0.33333334,18.11286
34,0.34343433,17.838423
35,0.35353535,17.563986
36,0.36363637,17.289549
37,0.37373737,17.015112
38,0.3838384,16.740675
39,0.3939394,16.466238
40,0.4040404,16.191801
41,0.41414142,15.917364
42,0.42424244,15.642927
43,0.43434343,15.36849
44,0.44444445,15.094053
45,0.45454547,14.819616
46,0.46464646,14.545179
47,0.47474748,14.270742
48,0.4848485,13.996305
49,0.4949495,13.7218685
50,0.5050505,13.447432
51,0.5151515,13.172995
52,0.5252525,12.898558
53,0.53535354,12.624121
54,0.54545456,12.349684
55,0.5555556,12.075247
56,0.56565654,11.800811
57,0.57575756,11.526373
58,0.5858586,11.251936
59,0.5959596,10.977499
60,0.6060606,10.703062
61,0.61616164,10.428625
62,0.6262626,10.154189
63,0.6363636,9.879751
64,0.64646465,9.605314
65,0.65656567,9.330877
66,0.6666667,9.05644
67,0.6767677,8.782003
68,0.68686867,8.507567
69,0.6969697,8.2331295
70,0.7070707,7.958692
71,0.7171717,7.6842546
72,0.72727275,7.409817
73,0.7373737,7.135381
74,0.74747473,6.860944
75,0.75757575,6.5865064
76,0.7676768,6.312069
77,0.7777778,6.0376315
78,0.7878788,5.763194
79,0.7979798,5.488758
80,0.8080808,5.2143207
81,0.8181818,4.939883
82,0.82828283,4.665446
83,0.83838385,4.3910084
84,0.8484849,4.116571
85,0.85858583,3.8421352
86,0.86868685,3.5676978
87,0.8787879,3.2932603
88,0.8888889,3.018823
89,0.8989899,2.7443855
90,0.90909094,2.469948
91,0.9191919,2.1955123
92,0.9292929,1.9210749
93,0.93939394,1.6466374
94,0.94949496,1.3722
95,0.959596,1.0977626
96,0.969697,0.82332516
97,0.97979796,0.54888934
98,0.989899,0.2744519
99,1.0,1.4483929e-05
