index,timestep,sample
0,0.0,-30.870724
1,0.01010101,-30.558899
2,0.02020202,-30.247074
3,0.030303031,-29.93525
4,0.04040404,-29.623425
5,0.05050505,-29.3116
6,0.060606062,-28.999775
7,0.07070707,-28.68795
8,0.08080808,-28.376125
9,0.09090909,-28.0643
10,0.1010101,-27.752476
11,0.11111111,-27.44065
12,0.121212125,-27.128826
13,0.13131313,-26.817001
14,0.14141414,-26.505177
15,0.15151516,-26.19335
16,0.16161616,-25.881525
17,0.17171717,-25.5697
18,0.18181819,-25.257874
19,0.1919192,-24.946049
20,0.2020202,-24.634224
21,0.21212122,-24.322397
22,0.22222222,-24.010572
23,0.23232323,-23.698748
24,0.24242425,-23.38692
25,0.25252524,-23.075096
26,0.26262626,-22.76327
27,0.27272728,-22.451443
28,0.28282827,-22.139618
29,0.2929293,-21.827791
30,0.3030303,-21.515965
31,0.3131313,-21.20414
32,0.32323232,-20.892313
33,0.33333334,-20.580486
34,0.34343433,-20.268661
35,0.35353535,-19.956835
36,0.36363637,-19.645008
37,0.37373737,-19.333183
38,0.3838384,-19.021357
39,0.3939394,-18.70953
40,0.4040404,-18.397705
41,0.41414142,-18.085878
42,0.42424244,-17.774052
43,0.43434343,-17.462227
44,0.44444445,-17.1504
45,0.45454547,-16.838573
46,0.46464646,-16.526749
47,0.47474748,-16.214922
48,0.4848485,-15.903096
49,0.4949495,-15.591271
50,0.5050505,-15.279447
51,0.5151515,-14.967621
52,0.5252525,-14.655795
53,0.53535354,-14.343969
54,0.54545456,-14.032144
55,0.5555556,-13.720318
56,0.56565654,-13.408494
57,0.57575756,-13.096668
58,0.5858586,-12.7848425
59,0.5959596,-12.473017
60,0.6060606,-12.161191
61,0.61616164,-11.849365
62,0.6262626,-11.537541
63,0.6363636,-11.225716
64,0.64646465,-10.91389
65,0.65656567,-10.602064
66,0.6666667,-10.290238
67,0.6767677,-9.978413
68,0.68686867,-9.666589
69,0.6969697,-9.354763
70,0.7070707,-9.042937
71,0.7171717,-8.731112
72,0.72727275,-8.419286
73,0.7373737,-8.107462
74,0.74747473,-7.795636
75,0.75757575,-7.4838104
76,0.7676768,-7.1719847
77,0.7777778,-6.860159
78,0.7878788,-6.548333
79,0.7979798,-6.2365093
80,0.8080808,-5.9246836
81,0.8181818,-5.612858
82,0.82828283,-5.301032
83,0.83838385,-4.9892063
84,0.8484849,-4.6773806
85,0.85858583,-4.3655567
86,0.86868685,-4.053731
87,0.8787879,-3.7419052
88,0.8888889,-3.4300795
89,0.8989899,-3.1182537
90,0.90909094,-2.806428
91,0.9191919,-2.494604
92,0.9292929,-2.1827784
93,0.93939394,-1.8709526
94,0.94949496,-1.5591269
95,0.959596,-1.2473011
96,0.969697,-0.9354753
97,0.97979796,-0.6236513
98,0.989899,-0.3118255
99,1.0,2.9802322e-07
