index,timestep,sample
0,0.0,5.5915723
1,0.01010101,5.535092
2,0.02020202,5.4786115
3,0.030303031,5.422131
4,0.04040404,5.3656507
5,0.05050505,5.3091702
6,0.060606062,5.25269
7,0.07070707,5.1962094
8,0.08080808,5.139729
9,0.09090909,5.0832486
10,0.1010101,5.026768
11,0.11111111,4.970288
12,0.121212125,4.9138074
13,0.13131313,4.857327
14,0.14141414,4.8008466
15,0.15151516,4.744366
16,0.16161616,4.6878858
17,0.17171717,4.6314054
18,0.18181819,4.574925
19,0.1919192,4.5184445
20,0.2020202,4.461964
21,0.21212122,4.4054837
22,0.22222222,4.3490033
23,0.23232323,4.292523
24,0.24242425,4.2360425
25,0.25252524,4.179562
26,0.26262626,4.1230817
27,0.27272728,4.0666013
28,0.28282827,4.010121
29,0.2929293,3.9536402
30,0.3030303,3.8971596
31,0.3131313,3.8406792
32,0.32323232,3.7841985
33,0.33333334,3.7277179
34,0.34343433,3.6712375
35,0.35353535,3.6147568
36,0.36363637,3.5582762
37,0.37373737,3.5017958
38,0.3838384,3.4453151
39,0.3939394,3.3888345
40,0.4040404,3.332354
41,0.41414142,3.2758734
42,0.42424244,3.2193928
43,0.43434343,3.1629124
44,0.44444445,3.1064317
45,0.45454547,3.049951
46,0.46464646,2.9934707
47,0.47474748,2.93699
48,0.4848485,2.8805094
49,0.4949495,2.824029
50,0.5050505,2.7675486
51,0.5151515,2.711068
52,0.5252525,2.6545873
53,0.53535354,2.5981066
54,0.54545456,2.541626
55,0.5555556,2.4851453
56,0.56565654,2.4286652
57,0.57575756,2.3721845
58,0.5858586,2.3157039
59,0.5959596,2.2592232
60,0.6060606,2.2027426
61,0.61616164,2.146262
62,0.6262626,2.0897818
63,0.6363636,2.033301
64,0.64646465,1.9768205
65,0.65656567,1.9203398
66,0.6666667,1.8638592
67,0.6767677,1.8073785
68,0.68686867,1.7508982
69,0.6969697,1.6944177
70,0.7070707,1.6379371
71,0.7171717,1.5814564
72,0.72727275,1.5249758
73,0.7373737,1.4684955
74,0.74747473,1.412015
75,0.75757575,1.3555343
76,0.7676768,1.2990537
77,0.7777778,1.242573
78,0.7878788,1.1860924
79,0.7979798,1.1296121
80,0.8080808,1.0731316
81,0.8181818,1.0166509
82,0.82828283,0.9601703
83,0.83838385,0.90368974
84,0.8484849,0.84720916
85,0.85858583,0.7907289
86,0.86868685,0.73424834
87,0.8787879,0.67776775
88,0.8888889,0.62128717
89,0.8989899,0.5648066
90,0.90909094,0.508326
91,0.9191919,0.45184574
92,0.9292929,0.39536515
93,0.93939394,0.33888456
94,0.94949496,0.28240398
95,0.959596,0.22592339
96,0.969697,0.1694428
97,0.97979796,0.11296255
98,0.989899,0.056481965
99,1.0,1.3783574e-06
