index,timestep,sample
0,0.0,0.8888444
1,0.01010101,0.8798661
2,0.02020202,0.8708879
3,0.030303031,0.8619096
4,0.04040404,0.8529314
5,0.05050505,0.84395313
6,0.060606062,0.8349749
7,0.07070707,0.82599664
8,0.08080808,0.8170184
9,0.09090909,0.80804014
10,0.1010101,0.7990619
11,0.11111111,0.79008365
12,0.121212125,0.7811054
13,0.13131313,0.77212715
14,0.14141414,0.7631489
15,0.15151516,0.75417066
16,0.16161616,0.7451924
17,0.17171717,0.73621416
18,0.18181819,0.7272359
19,0.1919192,0.71825767
20,0.2020202,0.7092794
21,0.21212122,0.7003012
22,0.22222222,0.6913229
23,0.23232323,0.6823447
24,0.24242425,0.6733664
25,0.25252524,0.66438824
26,0.26262626,0.65541
27,0.27272728,0.64643174
28,0.28282827,0.63745356
29,0.2929293,0.6284753
30,0.3030303,0.61949706
31,0.3131313,0.6105189
32,0.32323232,0.6015406
33,0.33333334,0.5925624
34,0.34343433,0.5835842
35,0.35353535,0.57460594
36,0.36363637,0.5656277
37,0.37373737,0.5566495
38,0.3838384,0.54767126
39,0.3939394,0.538693
40,0.4040404,0.5297148
41,0.41414142,0.5207366
42,0.42424244,0.5117583
43,0.43434343,0.50278014
44,0.44444445,0.4938019
45,0.45454547,0.48482364
46,0.46464646,0.47584543
47,0.47474748,0.46686718
48,0.4848485,0.45788893
49,0.4949495,0.4489107
50,0.5050505,0.4399325
51,0.5151515,0.43095425
52,0.5252525,0.421976
53,0.53535354,0.41299775
54,0.54545456,0.4040195
55,0.5555556,0.39504126
56,0.56565654,0.38606307
57,0.57575756,0.37708482
58,0.5858586,0.36810657
59,0.5959596,0.35912833
60,0.6060606,0.35015008
61,0.61616164,0.34117183
62,0.6262626,0.33219364
63,0.6363636,0.3232154
64,0.64646465,0.31423715
65,0.65656567,0.3052589
66,0.6666667,0.29628065
67,0.6767677,0.2873024
68,0.68686867,0.27832422
69,0.6969697,0.26934597
70,0.7070707,0.26036772
71,0.7171717,0.25138947
72,0.72727275,0.24241124
73,0.7373737,0.23343305
74,0.74747473,0.22445482
75,0.75757575,0.21547659
76,0.7676768,0.20649835
77,0.7777778,0.19752012
78,0.7878788,0.18854189
79,0.7979798,0.1795637
80,0.8080808,0.17058547
81,0.8181818,0.16160724
82,0.82828283,0.152629
83,0.83838385,0.14365077
84,0.8484849,0.13467254
85,0.85858583,0.12569435
86,0.86868685,0.11671612
87,0.8787879,0.107737884
88,0.8888889,0.09875965
89,0.8989899,0.08978142
90,0.90909094,0.080803186
91,0.9191919,0.071825005
92,0.9292929,0.06284677
93,0.93939394,0.05386854
94,0.94949496,0.044890307
95,0.959596,0.035912074
96,0.969697,0.02693384
97,0.97979796,0.017955657
98,0.989899,0.0089774225
99,1.0,-8.121133e-07
