index,timestep,sample
0,0.0,34.11519
1,0.01010101,33.77059
2,0.02020202,33.425995
3,0.030303031,33.081398
4,0.04040404,32.7368
5,0.05050505,32.392204
6,0.060606062,32.047607
7,0.07070707,31.70301
8,0.08080808,31.358412
9,0.09090909,31.013813
10,0.1010101,30.669216
11,0.11111111,30.324617
12,0.121212125,29.980019
13,0.13131313,29.635422
14,0.14141414,29.290825
15,0.15151516,28.946226
16,0.16161616,28.60163
17,0.17171717,28.257032
18,0.18181819,27.912434
19,0.1919192,27.567837
20,0.2020202,27.22324
21,0.21212122,26.878641
22,0.22222222,26.534044
23,0.23232323,26.189447
24,0.24242425,25.844849
25,0.25252524,25.500252
26,0.26262626,25.155653
27,0.27272728,24.811054
28,0.28282827,24.466457
29,0.2929293,24.121859
30,0.3030303,23.77726
31,0.3131313,23.432663
32,0.32323232,23.088064
33,0.33333334,22.743465
34,0.34343433,22.398869
35,0.35353535,22.05427
36,0.36363637,21.709671
37,0.37373737,21.365074
38,0.3838384,21.020475
39,0.3939394,20.675877
40,0.4040404,20.33128
41,0.41414142,19.986681
42,0.42424244,19.642082
43,0.43434343,19.297485
44,0.44444445,18.952887
45,0.45454547,18.608288
46,0.46464646,18.26369
47,0.47474748,17.919092
48,0.4848485,17.574493
49,0.4949495,17.229897
50,0.5050505,16.8853
51,0.5151515,16.5407
52,0.5252525,16.196102
53,0.53535354,15.851504
54,0.54545456,15.5069065
55,0.5555556,15.162309
56,0.56565654,14.817713
57,0.57575756,14.473115
58,0.5858586,14.128517
59,0.5959596,13.783919
60,0.6060606,13.4393215
61,0.61616164,13.094724
62,0.6262626,12.750128
63,0.6363636,12.40553
64,0.64646465,12.060932
65,0.65656567,11.716334
66,0.6666667,11.371737
67,0.6767677,11.027139
68,0.68686867,10.682543
69,0.6969697,10.337945
70,0.7070707,9.993347
71,0.7171717,9.648749
72,0.72727275,9.304152
73,0.7373737,8.959556
74,0.74747473,8.614958
75,0.75757575,8.27036
76,0.7676768,7.9257617
77,0.7777778,7.5811634
78,0.7878788,7.236565
79,0.7979798,6.8919687
80,0.8080808,6.5473704
81,0.8181818,6.202772
82,0.82828283,5.858174
83,0.83838385,5.5135756
84,0.8484849,5.1689773
85,0.85858583,4.824381
86,0.86868685,4.4797826
87,0.8787879,4.1351843
88,0.8888889,3.790586
89,0.8989899,3.4459877
90,0.90909094,3.1013894
91,0.9191919,2.7567933
92,0.9292929,2.412195
93,0.93939394,2.0675967
94,0.94949496,1.7229985
95,0.959596,1.3784003
96,0.969697,1.0338022
97,0.97979796,0.689206
98,0.989899,0.3446078
99,1.0,9.596348e-06
