index,timestep,sample
0,0.0,-27.95859
1,0.01010101,-27.67618
2,0.02020202,-27.39377
3,0.030303031,-27.11136
4,0.04040404,-26.82895
5,0.05050505,-26.546541
6,0.060606062,-26.264132
7,0.07070707,-25.981722
8,0.08080808,-25.699312
9,0.09090909,-25.416903
10,0.1010101,-25.134493
11,0.11111111,-24.852083
12,0.121212125,-24.569674
13,0.13131313,-24.287264
14,0.14141414,-24.004854
15,0.15151516,-23.722445
16,0.16161616,-23.440035
17,0.17171717,-23.157625
18,0.18181819,-22.875216
19,0.1919192,-22.592806
20,0.2020202,-22.310396
21,0.21212122,-22.027987
22,0.22222222,-21.745577
23,0.23232323,-21.463167
24,0.24242425,-21.180758
25,0.25252524,-20.898348
26,0.26262626,-20.615938
27,0.27272728,-20.333529
28,0.28282827,-20.051119
29,0.2929293,-19.76871
30,0.3030303,-19.4863
31,0.3131313,-19.20389
32,0.32323232,-18.92148
33,0.33333334,-18.63907
34,0.34343433,-18.35666
35,0.35353535,-18.074251
36,0.36363637,-17.791842
37,0.37373737,-17.509432
38,0.3838384,-17.227022
39,0.3939394,-16.944613
40,0.4040404,-16.662203
41,0.41414142,-16.379793
42,0.42424244,-16.097383
43,0.43434343,-15.814974
44,0.44444445,-15.532563
45,0.45454547,-15.250153
46,0.46464646,-14.967743
47,0.47474748,-14.685332
48,0.4848485,-14.402922
49,0.4949495,-14.120512
50,0.5050505,-13.838102
51,0.5151515,-13.555692
52,0.5252525,-13.273281
53,0.53535354,-12.99087
54,0.54545456,-12.70846
55,0.5555556,-12.426049
56,0.56565654,-12.1436405
57,0.57575756,-11.86123
58,0.5858586,-11.578819
59,0.5959596,-11.296409
60,0.6060606,-11.013998
61,0.61616164,-10.731587
62,0.6262626,-10.449179
63,0.6363636,-10.166768
64,0.64646465,-9.884357
65,0.65656567,-9.601947
66,0.6666667,-9.319536
67,0.6767677,-9.037126
68,0.68686867,-8.754717
69,0.6969697,-8.472306
70,0.7070707,-8.189896
71,0.7171717,-7.9074855
72,0.72727275,-7.6250753
73,0.7373737,-7.3426666
74,0.74747473,-7.0602565
75,0.75757575,-6.7778463
76,0.7676768,-6.495436
77,0.7777778,-6.213026
78,0.7878788,-5.930616
79,0.7979798,-5.648207
80,0.8080808,-5.365797
81,0.8181818,-5.083387
82,0.82828283,-4.8009768
83,0.83838385,-4.5185666
84,0.8484849,-4.2361565
85,0.85858583,-3.9537477
86,0.86868685,-3.6713374
87,0.8787879,-3.388927
88,0.8888889,-3.1065166
89,0.8989899,-2.8241062
90,0.90909094,-2.5416958
91,0.9191919,-2.259287
92,0.9292929,-1.9768769
93,0.93939394,-1.6944666
94,0.94949496,-1.4120563
95,0.959596,-1.1296461
96,0.969697,-0.8472358
97,0.97979796,-0.5648272
98,0.989899,-0.2824169
99,1.0,-6.6161156e-06
