index,timestep,sample
0,0.0,45.143276
1,0.01010101,44.687283
2,0.02020202,44.23129
3,0.030303031,43.775295
4,0.04040404,43.3193
5,0.05050505,42.863308
6,0.060606062,42.407314
7,0.07070707,41.95132
8,0.08080808,41.495327
9,0.09090909,41.039333
10,0.1010101,40.58334
11,0.11111111,40.127346
12,0.121212125,39.671352
13,0.13131313,39.21536
14,0.14141414,38.759365
15,0.15151516,38.30337
16,0.16161616,37.847378
17,0.17171717,37.391384
18,0.18181819,36.93539
19,0.1919192,36.479397
20,0.2020202,36.023403
21,0.21212122,35.56741
22,0.22222222,35.111416
23,0.23232323,34.655422
24,0.24242425,34.19943
25,0.25252524,33.743435
26,0.26262626,33.28744
27,0.27272728,32.831448
28,0.28282827,32.375454
29,0.2929293,31.91946
30,0.3030303,31.463467
31,0.3131313,31.007475
32,0.32323232,30.551481
33,0.33333334,30.095488
34,0.34343433,29.639496
35,0.35353535,29.183502
36,0.36363637,28.727509
37,0.37373737,28.271517
38,0.3838384,27.815523
39,0.3939394,27.35953
40,0.4040404,26.903538
41,0.41414142,26.447544
42,0.42424244,25.99155
43,0.43434343,25.535559
44,0.44444445,25.079565
45,0.45454547,24.623571
46,0.46464646,24.16758
47,0.47474748,23.711586
48,0.4848485,23.255592
49,0.4949495,22.7996
50,0.5050505,22.343609
51,0.5151515,21.887615
52,0.5252525,21.431622
53,0.53535354,20.975628
54,0.54545456,20.519634
55,0.5555556,20.06364
56,0.56565654,19.60765
57,0.57575756,19.151657
58,0.5858586,18.695663
59,0.5959596,18.23967
60,0.6060606,17.783676
61,0.61616164,17.327682
62,0.6262626,16.871693
63,0.6363636,16.415699
64,0.64646465,15.959706
65,0.65656567,15.503714
66,0.6666667,15.047721
67,0.6767677,14.591728
68,0.68686867,14.135737
69,0.6969697,13.679745
70,0.7070707,13.223752
71,0.7171717,12.767759
72,0.72727275,12.311767
73,0.7373737,11.855776
74,0.74747473,11.399783
75,0.75757575,10.94379
76,0.7676768,10.487798
77,0.7777778,10.031805
78,0.7878788,9.575812
79,0.7979798,9.119822
80,0.8080808,8.663829
81,0.8181818,8.207836
82,0.82828283,7.751843
83,0.83838385,7.29585
84,0.8484849,6.8398566
85,0.85858583,6.3838663
86,0.86868685,5.927873
87,0.8787879,5.47188
88,0.8888889,5.015887
89,0.8989899,4.5598936
90,0.90909094,4.1039004
91,0.9191919,3.6479099
92,0.9292929,3.1919167
93,0.93939394,2.7359235
94,0.94949496,2.2799304
95,0.959596,1.8239372
96,0.969697,1.367944
97,0.97979796,0.91195357
98,0.989899,0.45596042
99,1.0,-3.272295e-05
