index,timestep,sample
0,0.0,-0.4113515
1,0.01010101,-0.40719643
2,0.02020202,-0.40304136
3,0.030303031,-0.3988863
4,0.04040404,-0.39473122
5,0.05050505,-0.39057615
6,0.060606062,-0.38642108
7,0.07070707,-0.382266
8,0.08080808,-0.37811095
9,0.09090909,-0.37395588
10,0.1010101,-0.3698008
11,0.11111111,-0.36564574
12,0.121212125,-0.36149067
13,0.13131313,-0.3573356
14,0.14141414,-0.35318053
15,0.15151516,-0.34902546
16,0.16161616,-0.3448704
17,0.17171717,-0.34071532
18,0.18181819,-0.33656025
19,0.1919192,-0.33240518
20,0.2020202,-0.3282501
21,0.21212122,-0.32409504
22,0.22222222,-0.31993997
23,0.23232323,-0.3157849
24,0.24242425,-0.31162983
25,0.25252524,-0.30747476
26,0.26262626,-0.3033197
27,0.27272728,-0.29916462
28,0.28282827,-0.29500955
29,0.2929293,-0.29085448
30,0.3030303,-0.2866994
31,0.3131313,-0.28254434
32,0.32323232,-0.27838928
33,0.33333334,-0.2742342
34,0.34343433,-0.27007914
35,0.35353535,-0.26592407
36,0.36363637,-0.261769
37,0.37373737,-0.25761393
38,0.3838384,-0.25345886
39,0.3939394,-0.24930379
40,0.4040404,-0.24514873
41,0.41414142,-0.24099366
42,0.42424244,-0.2368386
43,0.43434343,-0.23268354
44,0.44444445,-0.22852847
45,0.45454547,-0.2243734
46,0.46464646,-0.22021835
47,0.47474748,-0.21606328
48,0.4848485,-0.2119082
49,0.4949495,-0.20775315
50,0.5050505,-0.2035981
51,0.5151515,-0.19944303
52,0.5252525,-0.19528796
53,0.53535354,-0.19113289
54,0.54545456,-0.18697782
55,0.5555556,-0.18282275
56,0.56565654,-0.17866771
57,0.57575756,-0.17451264
58,0.5858586,-0.17035757
59,0.5959596,-0.1662025
60,0.6060606,-0.16204743
61,0.61616164,-0.15789236
62,0.6262626,-0.15373732
63,0.6363636,-0.14958225
64,0.64646465,-0.14542718
65,0.65656567,-0.14127211
66,0.6666667,-0.13711704
67,0.6767677,-0.13296197
68,0.68686867,-0.12880693
69,0.6969697,-0.124651864
70,0.7070707,-0.120496795
71,0.7171717,-0.116341725
72,0.72727275,-0.112186655
73,0.7373737,-0.10803161
74,0.74747473,-0.10387654
75,0.75757575,-0.09972147
76,0.7676768,-0.0955664
77,0.7777778,-0.09141133
78,0.7878788,-0.08725626
79,0.7979798,-0.08310121
80,0.8080808,-0.07894614
81,0.8181818,-0.074791074
82,0.82828283,-0.070636004
83,0.83838385,-0.066480935
84,0.8484849,-0.062325865
85,0.85858583,-0.058170818
86,0.86868685,-0.05401575
87,0.8787879,-0.04986068
88,0.8888889,-0.04570561
89,0.8989899,-0.04155054
90,0.90909094,-0.03739547
91,0.9191919,-0.033240423
92,0.9292929,-0.029085353
93,0.93939394,-0.024930283
94,0.94949496,-0.020775214
95,0.959596,-0.016620144
96,0.969697,-0.012465075
97,0.97979796,-0.008310029
98,0.989899,-0.004154959
99,1.0,1.10827386e-07
