index,timestep,sample
0,0.0,5.0052805
1,0.01010101,4.954722
2,0.02020202,4.9041634
3,0.030303031,4.853605
4,0.04040404,4.803046
5,0.05050505,4.7524877
6,0.060606062,4.701929
7,0.07070707,4.6513705
8,0.08080808,4.600812
9,0.09090909,4.5502534
10,0.1010101,4.499695
11,0.11111111,4.4491363
12,0.121212125,4.3985777
13,0.13131313,4.348019
14,0.14141414,4.2974606
15,0.15151516,4.246902
16,0.16161616,4.1963434
17,0.17171717,4.145785
18,0.18181819,4.0952263
19,0.1919192,4.0446677
20,0.2020202,3.9941094
21,0.21212122,3.943551
22,0.22222222,3.8929927
23,0.23232323,3.8424344
24,0.24242425,3.791876
25,0.25252524,3.7413177
26,0.26262626,3.6907594
27,0.27272728,3.640201
28,0.28282827,3.5896428
29,0.2929293,3.5390844
30,0.3030303,3.488526
31,0.3131313,3.4379678
32,0.32323232,3.3874094
33,0.33333334,3.3368511
34,0.34343433,3.2862928
35,0.35353535,3.2357345
36,0.36363637,3.1851761
37,0.37373737,3.1346178
38,0.3838384,3.0840595
39,0.3939394,3.0335011
40,0.4040404,2.9829428
41,0.41414142,2.9323845
42,0.42424244,2.8818262
43,0.43434343,2.8312678
44,0.44444445,2.7807095
45,0.45454547,2.7301512
46,0.46464646,2.6795928
47,0.47474748,2.6290345
48,0.4848485,2.5784762
49,0.4949495,2.5279179
50,0.5050505,2.4773595
51,0.5151515,2.4268012
52,0.5252525,2.3762429
53,0.53535354,2.3256845
54,0.54545456,2.2751262
55,0.5555556,2.224568
56,0.56565654,2.1740098
57,0.57575756,2.1234515
58,0.5858586,2.0728931
59,0.5959596,2.0223348
60,0.6060606,1.9717764
61,0.61616164,1.9212179
62,0.6262626,1.8706598
63,0.6363636,1.8201014
64,0.64646465,1.7695429
65,0.65656567,1.7189845
66,0.6666667,1.668426
67,0.6767677,1.6178676
68,0.68686867,1.5673095
69,0.6969697,1.516751
70,0.7070707,1.4661926
71,0.7171717,1.4156342
72,0.72727275,1.3650757
73,0.7373737,1.3145176
74,0.74747473,1.2639592
75,0.75757575,1.2134007
76,0.7676768,1.1628423
77,0.7777778,1.1122838
78,0.7878788,1.0617254
79,0.7979798,1.0111673
80,0.8080808,0.96060884
81,0.8181818,0.9100504
82,0.82828283,0.85949194
83,0.83838385,0.8089335
84,0.8484849,0.75837505
85,0.85858583,0.7078169
86,0.86868685,0.65725845
87,0.8787879,0.6067
88,0.8888889,0.55614156
89,0.8989899,0.5055831
90,0.90909094,0.45502466
91,0.9191919,0.4044665
92,0.9292929,0.35390806
93,0.93939394,0.3033496
94,0.94949496,0.25279117
95,0.959596,0.20223272
96,0.969697,0.15167427
97,0.97979796,0.10111613
98,0.989899,0.050557688
99,1.0,-7.5250864e-07
