index,timestep,sample
0,0.0,-28.696236
1,0.01010101,-28.406374
2,0.02020202,-28.116512
3,0.030303031,-27.82665
4,0.04040404,-27.536789
5,0.05050505,-27.246927
6,0.060606062,-26.957066
7,0.07070707,-26.667204
8,0.08080808,-26.377342
9,0.09090909,-26.08748
10,0.1010101,-25.797619
11,0.11111111,-25.507757
12,0.121212125,-25.217896
13,0.13131313,-24.928034
14,0.14141414,-24.638172
15,0.15151516,-24.34831
16,0.16161616,-24.058449
17,0.17171717,-23.768587
18,0.18181819,-23.478725
19,0.1919192,-23.188864
20,0.2020202,-22.899002
21,0.21212122,-22.60914
22,0.22222222,-22.319279
23,0.23232323,-22.029417
24,0.24242425,-21.739555
25,0.25252524,-21.449696
26,0.26262626,-21.159834
27,0.27272728,-20.869972
28,0.28282827,-20.580112
29,0.2929293,-20.29025
30,0.3030303,-20.00039
31,0.3131313,-19.71053
32,0.32323232,-19.420668
33,0.33333334,-19.130806
34,0.34343433,-18.840946
35,0.35353535,-18.551085
36,0.36363637,-18.261223
37,0.37373737,-17.971363
38,0.3838384,-17.681501
39,0.3939394,-17.39164
40,0.4040404,-17.10178
41,0.41414142,-16.811918
42,0.42424244,-16.522057
43,0.43434343,-16.232197
44,0.44444445,-15.942335
45,0.45454547,-15.652473
46,0.46464646,-15.362613
47,0.47474748,-15.072751
48,0.4848485,-14.782889
49,0.4949495,-14.493029
50,0.5050505,-14.203168
51,0.5151515,-13.913306
52,0.5252525,-13.623445
53,0.53535354,-13.333583
54,0.54545456,-13.043721
55,0.5555556,-12.7538595
56,0.56565654,-12.464
57,0.57575756,-12.174138
58,0.5858586,-11.884276
59,0.5959596,-11.594415
60,0.6060606,-11.304553
61,0.61616164,-11.014691
62,0.6262626,-10.724832
63,0.6363636,-10.43497
64,0.64646465,-10.145108
65,0.65656567,-9.855247
66,0.6666667,-9.565385
67,0.6767677,-9.275523
68,0.68686867,-8.985663
69,0.6969697,-8.695802
70,0.7070707,-8.40594
71,0.7171717,-8.116078
72,0.72727275,-7.826217
73,0.7373737,-7.5363574
74,0.74747473,-7.246496
75,0.75757575,-6.956635
76,0.7676768,-6.666774
77,0.7777778,-6.3769126
78,0.7878788,-6.0870514
79,0.7979798,-5.7971916
80,0.8080808,-5.5073304
81,0.8181818,-5.217469
82,0.82828283,-4.927608
83,0.83838385,-4.637747
84,0.8484849,-4.3478856
85,0.85858583,-4.058026
86,0.86868685,-3.7681646
87,0.8787879,-3.4783034
88,0.8888889,-3.1884422
89,0.8989899,-2.898581
90,0.90909094,-2.6087198
91,0.9191919,-2.3188603
92,0.9292929,-2.028999
93,0.93939394,-1.7391379
94,0.94949496,-1.4492767
95,0.959596,-1.1594155
96,0.969697,-0.8695542
97,0.97979796,-0.5796946
98,0.989899,-0.28983337
99,1.0,2.7894974e-05
