index,timestep,sample
0,0.0,-26.388939
1,0.01010101,-26.122383
2,0.02020202,-25.855827
3,0.030303031,-25.589272
4,0.04040404,-25.322716
5,0.05050505,-25.05616
6,0.060606062,-24.789604
7,0.07070707,-24.52305
8,0.08080808,-24.256495
9,0.09090909,-23.989939
10,0.1010101,-23.723385
11,0.11111111,-23.45683
12,0.121212125,-23.190273
13,0.13131313,-22.92372
14,0.14141414,-22.657166
15,0.15151516,-22.39061
16,0.16161616,-22.124056
17,0.17171717,-21.857502
18,0.18181819,-21.590946
19,0.1919192,-21.324392
20,0.2020202,-21.057838
21,0.21212122,-20.791283
22,0.22222222,-20.524729
23,0.23232323,-20.258175
24,0.24242425,-19.99162
25,0.25252524,-19.725065
26,0.26262626,-19.45851
27,0.27272728,-19.191954
28,0.28282827,-18.9254
29,0.2929293,-18.658844
30,0.3030303,-18.392288
31,0.3131313,-18.125734
32,0.32323232,-17.859179
33,0.33333334,-17.592623
34,0.34343433,-17.326069
35,0.35353535,-17.059513
36,0.36363637,-16.792957
37,0.37373737,-16.526403
38,0.3838384,-16.259848
39,0.3939394,-15.993293
40,0.4040404,-15.726738
41,0.41414142,-15.460183
42,0.42424244,-15.193628
43,0.43434343,-14.9270735
44,0.44444445,-14.660519
45,0.45454547,-14.393964
46,0.46464646,-14.127409
47,0.47474748,-13.860854
48,0.4848485,-13.594299
49,0.4949495,-13.3277445
50,0.5050505,-13.06119
51,0.5151515,-12.794635
52,0.5252525,-12.52808
53,0.53535354,-12.261525
54,0.54545456,-11.99497
55,0.5555556,-11.7284155
56,0.56565654,-11.461862
57,0.57575756,-11.195307
58,0.5858586,-10.928752
59,0.5959596,-10.662197
60,0.6060606,-10.395642
61,0.61616164,-10.129087
62,0.6262626,-9.862534
63,0.6363636,-9.595979
64,0.64646465,-9.329424
65,0.65656567,-9.062869
66,0.6666667,-8.796314
67,0.6767677,-8.529759
68,0.68686867,-8.263206
69,0.6969697,-7.99665
70,0.7070707,-7.730095
71,0.7171717,-7.4635396
72,0.72727275,-7.1969843
73,0.7373737,-6.9304304
74,0.74747473,-6.663875
75,0.75757575,-6.39732
76,0.7676768,-6.1307645
77,0.7777778,-5.864209
78,0.7878788,-5.597654
79,0.7979798,-5.3311005
80,0.8080808,-5.064545
81,0.8181818,-4.79799
82,0.82828283,-4.5314345
83,0.83838385,-4.264879
84,0.8484849,-3.998324
85,0.85858583,-3.7317703
86,0.86868685,-3.465215
87,0.8787879,-3.1986597
88,0.8888889,-2.9321043
89,0.8989899,-2.665549
90,0.90909094,-2.3989937
91,0.9191919,-2.13244
92,0.9292929,-1.8658849
93,0.93939394,-1.5993297
94,0.94949496,-1.3327745
95,0.959596,-1.0662193
96,0.969697,-0.79966414
97,0.97979796,-0.5331105
98,0.989899,-0.26655528
99,1.0,-5.9604645e-08
