index,timestep,sample
0,0.0,0.4393443
1,0.01010101,0.43490645
2,0.02020202,0.43046862
3,0.030303031,0.42603078
4,0.04040404,0.42159295
5,0.05050505,0.41715512
6,0.060606062,0.41271728
7,0.07070707,0.40827948
8,0.08080808,0.40384164
9,0.09090909,0.3994038
10,0.1010101,0.394966
11,0.11111111,0.39052817
12,0.121212125,0.38609034
13,0.13131313,0.38165253
14,0.14141414,0.37721473
15,0.15151516,0.3727769
16,0.16161616,0.36833906
17,0.17171717,0.36390126
18,0.18181819,0.35946342
19,0.1919192,0.3550256
20,0.2020202,0.3505878
21,0.21212122,0.34614995
22,0.22222222,0.34171212
23,0.23232323,0.3372743
24,0.24242425,0.33283648
25,0.25252524,0.32839867
26,0.26262626,0.32396084
27,0.27272728,0.319523
28,0.28282827,0.3150852
29,0.2929293,0.31064737
30,0.3030303,0.30620953
31,0.3131313,0.30177173
32,0.32323232,0.2973339
33,0.33333334,0.29289606
34,0.34343433,0.28845826
35,0.35353535,0.28402042
36,0.36363637,0.2795826
37,0.37373737,0.2751448
38,0.3838384,0.27070695
39,0.3939394,0.26626912
40,0.4040404,0.2618313
41,0.41414142,0.25739348
42,0.42424244,0.25295565
43,0.43434343,0.24851783
44,0.44444445,0.24408
45,0.45454547,0.23964219
46,0.46464646,0.23520437
47,0.47474748,0.23076655
48,0.4848485,0.22632873
49,0.4949495,0.22189091
50,0.5050505,0.21745309
51,0.5151515,0.21301527
52,0.5252525,0.20857745
53,0.53535354,0.20413963
54,0.54545456,0.19970182
55,0.5555556,0.195264
56,0.56565654,0.19082619
57,0.57575756,0.18638837
58,0.5858586,0.18195055
59,0.5959596,0.17751274
60,0.6060606,0.17307492
61,0.61616164,0.1686371
62,0.6262626,0.1641993
63,0.6363636,0.15976147
64,0.64646465,0.15532365
65,0.65656567,0.15088584
66,0.6666667,0.14644802
67,0.6767677,0.1420102
68,0.68686867,0.1375724
69,0.6969697,0.13313457
70,0.7070707,0.12869675
71,0.7171717,0.12425893
72,0.72727275,0.1198211
73,0.7373737,0.115383305
74,0.74747473,0.11094548
75,0.75757575,0.10650765
76,0.7676768,0.102069825
77,0.7777778,0.097632
78,0.7878788,0.09319417
79,0.7979798,0.088756375
80,0.8080808,0.08431855
81,0.8181818,0.07988072
82,0.82828283,0.075442895
83,0.83838385,0.07100507
84,0.8484849,0.06656724
85,0.85858583,0.06212944
86,0.86868685,0.057691615
87,0.8787879,0.05325379
88,0.8888889,0.048815962
89,0.8989899,0.044378135
90,0.90909094,0.03994031
91,0.9191919,0.03550251
92,0.9292929,0.031064682
93,0.93939394,0.026626855
94,0.94949496,0.022189029
95,0.959596,0.017751202
96,0.969697,0.013313376
97,0.97979796,0.008875577
98,0.989899,0.004437751
99,1.0,-7.4505806e-08
