index,timestep,sample
0,0.0,29.600534
1,0.01010101,29.301538
2,0.02020202,29.002542
3,0.030303031,28.703547
4,0.04040404,28.40455
5,0.05050505,28.105555
6,0.060606062,27.806559
7,0.07070707,27.507563
8,0.08080808,27.208567
9,0.09090909,26.90957
10,0.1010101,26.610575
11,0.11111111,26.311579
12,0.121212125,26.012583
13,0.13131313,25.713587
14,0.14141414,25.41459
15,0.15151516,25.115595
16,0.16161616,24.816599
17,0.17171717,24.517603
18,0.18181819,24.218607
19,0.1919192,23.919611
20,0.2020202,23.620615
21,0.21212122,23.321619
22,0.22222222,23.022623
23,0.23232323,22.723627
24,0.24242425,22.424631
25,0.25252524,22.125637
26,0.26262626,21.826641
27,0.27272728,21.527645
28,0.28282827,21.228651
29,0.2929293,20.929655
30,0.3030303,20.63066
31,0.3131313,20.331665
32,0.32323232,20.03267
33,0.33333334,19.733673
34,0.34343433,19.434679
35,0.35353535,19.135683
36,0.36363637,18.836687
37,0.37373737,18.537693
38,0.3838384,18.238697
39,0.3939394,17.939701
40,0.4040404,17.640707
41,0.41414142,17.341711
42,0.42424244,17.042715
43,0.43434343,16.743721
44,0.44444445,16.444725
45,0.45454547,16.14573
46,0.46464646,15.846734
47,0.47474748,15.547738
48,0.4848485,15.248742
49,0.4949495,14.949747
50,0.5050505,14.650752
51,0.5151515,14.351756
52,0.5252525,14.05276
53,0.53535354,13.753764
54,0.54545456,13.454768
55,0.5555556,13.155772
56,0.56565654,12.856778
57,0.57575756,12.557782
58,0.5858586,12.258786
59,0.5959596,11.95979
60,0.6060606,11.660794
61,0.61616164,11.361798
62,0.6262626,11.062804
63,0.6363636,10.763808
64,0.64646465,10.464812
65,0.65656567,10.165816
66,0.6666667,9.86682
67,0.6767677,9.567824
68,0.68686867,9.26883
69,0.6969697,8.969834
70,0.7070707,8.670838
71,0.7171717,8.371842
72,0.72727275,8.072846
73,0.7373737,7.7738523
74,0.74747473,7.474857
75,0.75757575,7.1758614
76,0.7676768,6.876866
77,0.7777778,6.5778704
78,0.7878788,6.278875
79,0.7979798,5.979881
80,0.8080808,5.6808853
81,0.8181818,5.38189
82,0.82828283,5.0828943
83,0.83838385,4.783899
84,0.8484849,4.4849033
85,0.85858583,4.1859093
86,0.86868685,3.8869138
87,0.8787879,3.5879183
88,0.8888889,3.2889228
89,0.8989899,2.9899273
90,0.90909094,2.6909318
91,0.9191919,2.391938
92,0.9292929,2.0929422
93,0.93939394,1.7939466
94,0.94949496,1.494951
95,0.959596,1.1959554
96,0.969697,0.8969598
97,0.97979796,0.59796596
98,0.989899,0.29897034
99,1.0,-2.527237e-05
