index,timestep,sample
0,0.0,47.16766
1,0.01010101,46.69122
2,0.02020202,46.21478
3,0.030303031,45.73834
4,0.04040404,45.261898
5,0.05050505,44.785458
6,0.060606062,44.309017
7,0.07070707,43.832577
8,0.08080808,43.356136
9,0.09090909,42.879696
10,0.1010101,42.403255
11,0.11111111,41.926815
12,0.121212125,41.450375
13,0.13131313,40.973934
14,0.14141414,40.497494
15,0.15151516,40.021053
16,0.16161616,39.544613
17,0.17171717,39.068172
18,0.18181819,38.591732
19,0.1919192,38.11529
20,0.2020202,37.63885
21,0.21212122,37.16241
22,0.22222222,36.68597
23,0.23232323,36.20953
24,0.24242425,35.73309
25,0.25252524,35.25665
26,0.26262626,34.78021
27,0.27272728,34.30377
28,0.28282827,33.827328
29,0.2929293,33.350887
30,0.3030303,32.874447
31,0.3131313,32.398006
32,0.32323232,31.921564
33,0.33333334,31.445122
34,0.34343433,30.968681
35,0.35353535,30.492239
36,0.36363637,30.015797
37,0.37373737,29.539356
38,0.3838384,29.062914
39,0.3939394,28.586472
40,0.4040404,28.110031
41,0.41414142,27.633589
42,0.42424244,27.157146
43,0.43434343,26.680706
44,0.44444445,26.204264
45,0.45454547,25.727821
46,0.46464646,25.25138
47,0.47474748,24.774939
48,0.4848485,24.298496
49,0.4949495,23.822056
50,0.5050505,23.345615
51,0.5151515,22.869173
52,0.5252525,22.39273
53,0.53535354,21.916288
54,0.54545456,21.439846
55,0.5555556,20.963404
56,0.56565654,20.486965
57,0.57575756,20.010523
58,0.5858586,19.53408
59,0.5959596,19.057638
60,0.6060606,18.581196
61,0.61616164,18.104753
62,0.6262626,17.628315
63,0.6363636,17.151873
64,0.64646465,16.67543
65,0.65656567,16.198988
66,0.6666667,15.722547
67,0.6767677,15.246105
68,0.68686867,14.769667
69,0.6969697,14.293225
70,0.7070707,13.816784
71,0.7171717,13.3403425
72,0.72727275,12.863901
73,0.7373737,12.387463
74,0.74747473,11.911021
75,0.75757575,11.43458
76,0.7676768,10.958138
77,0.7777778,10.481697
78,0.7878788,10.005256
79,0.7979798,9.528817
80,0.8080808,9.052376
81,0.8181818,8.575934
82,0.82828283,8.099493
83,0.83838385,7.6230516
84,0.8484849,7.1466103
85,0.85858583,6.6701717
86,0.86868685,6.1937304
87,0.8787879,5.717289
88,0.8888889,5.2408476
89,0.8989899,4.764406
90,0.90909094,4.287965
91,0.9191919,3.811526
92,0.9292929,3.3350844
93,0.93939394,2.858643
94,0.94949496,2.3822017
95,0.959596,1.9057602
96,0.969697,1.4293187
97,0.97979796,0.95288
98,0.989899,0.47643852
99,1.0,-2.9802322e-06
