index,timestep,sample
0,0.0,33.10048
1,0.01010101,32.766132
2,0.02020202,32.431786
3,0.030303031,32.09744
4,0.04040404,31.76309
5,0.05050505,31.428741
6,0.060606062,31.094393
7,0.07070707,30.760044
8,0.08080808,30.425695
9,0.09090909,30.091347
10,0.1010101,29.756998
11,0.11111111,29.42265
12,0.121212125,29.0883
13,0.13131313,28.753952
14,0.14141414,28.419603
15,0.15151516,28.085255
16,0.16161616,27.750906
17,0.17171717,27.416557
18,0.18181819,27.082209
19,0.1919192,26.74786
20,0.2020202,26.413511
21,0.21212122,26.079163
22,0.22222222,25.744814
23,0.23232323,25.410465
24,0.24242425,25.076117
25,0.25252524,24.74177
26,0.26262626,24.407421
27,0.27272728,24.073072
28,0.28282827,23.738726
29,0.2929293,23.404377
30,0.3030303,23.070028
31,0.3131313,22.735682
32,0.32323232,22.401333
33,0.33333334,22.066984
34,0.34343433,21.732637
35,0.35353535,21.398289
36,0.36363637,21.06394
37,0.37373737,20.729593
38,0.3838384,20.395245
39,0.3939394,20.060896
40,0.4040404,19.72655
41,0.41414142,19.3922
42,0.42424244,19.057852
43,0.43434343,18.723505
44,0.44444445,18.389156
45,0.45454547,18.054808
46,0.46464646,17.72046
47,0.47474748,17.386112
48,0.4848485,17.051764
49,0.4949495,16.717417
50,0.5050505,16.38307
51,0.5151515,16.048721
52,0.5252525,15.714373
53,0.53535354,15.380024
54,0.54545456,15.045675
55,0.5555556,14.711327
56,0.56565654,14.37698
57,0.57575756,14.042631
58,0.5858586,13.708282
59,0.5959596,13.373934
60,0.6060606,13.039585
61,0.61616164,12.705236
62,0.6262626,12.37089
63,0.6363636,12.036541
64,0.64646465,11.702192
65,0.65656567,11.367844
66,0.6666667,11.033495
67,0.6767677,10.699146
68,0.68686867,10.3647995
69,0.6969697,10.030451
70,0.7070707,9.696102
71,0.7171717,9.361753
72,0.72727275,9.027405
73,0.7373737,8.693058
74,0.74747473,8.358709
75,0.75757575,8.024361
76,0.7676768,7.690012
77,0.7777778,7.3556633
78,0.7878788,7.0213146
79,0.7979798,6.686968
80,0.8080808,6.352619
81,0.8181818,6.0182705
82,0.82828283,5.683922
83,0.83838385,5.349573
84,0.8484849,5.0152245
85,0.85858583,4.6808777
86,0.86868685,4.346529
87,0.8787879,4.0121803
88,0.8888889,3.6778316
89,0.8989899,3.343483
90,0.90909094,3.0091343
91,0.9191919,2.6747875
92,0.9292929,2.3404388
93,0.93939394,2.0060902
94,0.94949496,1.6717415
95,0.959596,1.3373928
96,0.969697,1.0030441
97,0.97979796,0.6686975
98,0.989899,0.33434886
99,1.0,2.3841858e-07
