index,timestep,sample
0,0.0,-20.350426
1,0.01010101,-20.144865
2,0.02020202,-19.939304
3,0.030303031,-19.733744
4,0.04040404,-19.528183
5,0.05050505,-19.322622
6,0.060606062,-19.117062
7,0.07070707,-18.9115
8,0.08080808,-18.70594
9,0.09090909,-18.50038
10,0.1010101,-18.294819
11,0.11111111,-18.089258
12,0.121212125,-17.883698
13,0.13131313,-17.678137
14,0.14141414,-17.472576
15,0.15151516,-17.267015
16,0.16161616,-17.061455
17,0.17171717,-16.855894
18,0.18181819,-16.650333
19,0.1919192,-16.444773
20,0.2020202,-16.239212
21,0.21212122,-16.033651
22,0.22222222,-15.828092
23,0.23232323,-15.622532
24,0.24242425,-15.416972
25,0.25252524,-15.211412
26,0.26262626,-15.005853
27,0.27272728,-14.800293
28,0.28282827,-14.594733
29,0.2929293,-14.3891735
30,0.3030303,-14.183614
31,0.3131313,-13.978054
32,0.32323232,-13.772494
33,0.33333334,-13.566935
34,0.34343433,-13.361375
35,0.35353535,-13.155815
36,0.36363637,-12.950255
37,0.37373737,-12.744696
38,0.3838384,-12.539136
39,0.3939394,-12.333576
40,0.4040404,-12.128016
41,0.41414142,-11.922457
42,0.42424244,-11.716897
43,0.43434343,-11.511337
44,0.44444445,-11.305778
45,0.45454547,-11.100218
46,0.46464646,-10.894658
47,0.47474748,-10.689098
48,0.4848485,-10.483539
49,0.4949495,-10.277979
50,0.5050505,-10.072419
51,0.5151515,-9.866859
52,0.5252525,-9.6613
53,0.53535354,-9.45574
54,0.54545456,-9.25018
55,0.5555556,-9.0446205
56,0.56565654,-8.839062
57,0.57575756,-8.633502
58,0.5858586,-8.427942
59,0.5959596,-8.222383
60,0.6060606,-8.016823
61,0.61616164,-7.8112626
62,0.6262626,-7.605704
63,0.6363636,-7.4001436
64,0.64646465,-7.1945834
65,0.65656567,-6.989023
66,0.6666667,-6.783463
67,0.6767677,-6.577903
68,0.68686867,-6.372344
69,0.6969697,-6.166784
70,0.7070707,-5.9612236
71,0.7171717,-5.7556634
72,0.72727275,-5.550103
73,0.7373737,-5.3445444
74,0.74747473,-5.138984
75,0.75757575,-4.933424
76,0.7676768,-4.727864
77,0.7777778,-4.5223036
78,0.7878788,-4.3167434
79,0.7979798,-4.1111846
80,0.8080808,-3.9056246
81,0.8181818,-3.7000647
82,0.82828283,-3.4945047
83,0.83838385,-3.2889447
84,0.8484849,-3.0833848
85,0.85858583,-2.877826
86,0.86868685,-2.672266
87,0.8787879,-2.466706
88,0.8888889,-2.261146
89,0.8989899,-2.055586
90,0.90909094,-1.850026
91,0.9191919,-1.6444671
92,0.9292929,-1.438907
93,0.93939394,-1.2333469
94,0.94949496,-1.0277869
95,0.959596,-0.82222676
96,0.969697,-0.6166667
97,0.97979796,-0.41110784
98,0.989899,-0.20554778
99,1.0,1.2278557e-05
