index,timestep,sample
0,0.0,-26.47254
1,0.01010101,-26.205141
2,0.02020202,-25.937742
3,0.030303031,-25.670343
4,0.04040404,-25.402945
5,0.05050505,-25.135546
6,0.060606062,-24.868147
7,0.07070707,-24.600748
8,0.08080808,-24.33335
9,0.09090909,-24.06595
10,0.1010101,-23.798552
11,0.11111111,-23.531153
12,0.121212125,-23.263754
13,0.13131313,-22.996355
14,0.14141414,-22.728956
15,0.15151516,-22.461557
16,0.16161616,-22.194159
17,0.17171717,-21.92676
18,0.18181819,-21.65936
19,0.1919192,-21.391962
20,0.2020202,-21.124563
21,0.21212122,-20.857164
22,0.22222222,-20.589766
23,0.23232323,-20.322367
24,0.24242425,-20.054968
25,0.25252524,-19.787569
26,0.26262626,-19.52017
27,0.27272728,-19.252771
28,0.28282827,-18.985373
29,0.2929293,-18.717974
30,0.3030303,-18.450575
31,0.3131313,-18.183176
32,0.32323232,-17.915777
33,0.33333334,-17.648378
34,0.34343433,-17.38098
35,0.35353535,-17.11358
36,0.36363637,-16.846182
37,0.37373737,-16.578783
38,0.3838384,-16.311384
39,0.3939394,-16.043985
40,0.4040404,-15.776587
41,0.41414142,-15.509187
42,0.42424244,-15.241787
43,0.43434343,-14.974388
44,0.44444445,-14.706988
45,0.45454547,-14.439589
46,0.46464646,-14.17219
47,0.47474748,-13.90479
48,0.4848485,-13.63739
49,0.4949495,-13.369991
50,0.5050505,-13.102592
51,0.5151515,-12.835193
52,0.5252525,-12.567793
53,0.53535354,-12.300393
54,0.54545456,-12.032993
55,0.5555556,-11.765594
56,0.56565654,-11.498196
57,0.57575756,-11.230796
58,0.5858586,-10.963396
59,0.5959596,-10.695996
60,0.6060606,-10.4285965
61,0.61616164,-10.161197
62,0.6262626,-9.893799
63,0.6363636,-9.626399
64,0.64646465,-9.358999
65,0.65656567,-9.091599
66,0.6666667,-8.8242
67,0.6767677,-8.5568
68,0.68686867,-8.289402
69,0.6969697,-8.022002
70,0.7070707,-7.7546024
71,0.7171717,-7.4872026
72,0.72727275,-7.219803
73,0.7373737,-6.952405
74,0.74747473,-6.685005
75,0.75757575,-6.4176054
76,0.7676768,-6.1502056
77,0.7777778,-5.882806
78,0.7878788,-5.615406
79,0.7979798,-5.348008
80,0.8080808,-5.0806084
81,0.8181818,-4.8132086
82,0.82828283,-4.545809
83,0.83838385,-4.278409
84,0.8484849,-4.011009
85,0.85858583,-3.743611
86,0.86868685,-3.4762115
87,0.8787879,-3.208812
88,0.8888889,-2.9414124
89,0.8989899,-2.674013
90,0.90909094,-2.4066133
91,0.9191919,-2.1392152
92,0.9292929,-1.8718156
93,0.93939394,-1.6044159
94,0.94949496,-1.3370162
95,0.959596,-1.0696166
96,0.969697,-0.8022169
97,0.97979796,-0.5348188
98,0.989899,-0.2674192
99,1.0,-1.9550323e-05
