index,timestep,sample
0,0.0,50.17413
1,0.01010101,49.66732
2,0.02020202,49.16051
3,0.030303031,48.6537
4,0.04040404,48.146893
5,0.05050505,47.640083
6,0.060606062,47.133274
7,0.07070707,46.626465
8,0.08080808,46.119656
9,0.09090909,45.612846
10,0.1010101,45.106037
11,0.11111111,44.599228
12,0.121212125,44.09242
13,0.13131313,43.58561
14,0.14141414,43.0788
15,0.15151516,42.57199
16,0.16161616,42.06518
17,0.17171717,41.558372
18,0.18181819,41.051563
19,0.1919192,40.544754
20,0.2020202,40.037945
21,0.21212122,39.531136
22,0.22222222,39.024326
23,0.23232323,38.517517
24,0.24242425,38.010708
25,0.25252524,37.5039
26,0.26262626,36.99709
27,0.27272728,36.49028
28,0.28282827,35.98347
29,0.2929293,35.47666
30,0.3030303,34.969852
31,0.3131313,34.463043
32,0.32323232,33.956234
33,0.33333334,33.449425
34,0.34343433,32.942616
35,0.35353535,32.435806
36,0.36363637,31.928997
37,0.37373737,31.422188
38,0.3838384,30.915379
39,0.3939394,30.40857
40,0.4040404,29.90176
41,0.41414142,29.39495
42,0.42424244,28.888142
43,0.43434343,28.381332
44,0.44444445,27.874523
45,0.45454547,27.367714
46,0.46464646,26.860905
47,0.47474748,26.354095
48,0.4848485,25.847286
49,0.4949495,25.340477
50,0.5050505,24.833668
51,0.5151515,24.326859
52,0.5252525,23.82005
53,0.53535354,23.31324
54,0.54545456,22.80643
55,0.5555556,22.299622
56,0.56565654,21.792814
57,0.57575756,21.286005
58,0.5858586,20.779196
59,0.5959596,20.272387
60,0.6060606,19.765577
61,0.61616164,19.258768
62,0.6262626,18.75196
63,0.6363636,18.245152
64,0.64646465,17.738342
65,0.65656567,17.231533
66,0.6666667,16.724724
67,0.6767677,16.217915
68,0.68686867,15.711107
69,0.6969697,15.204297
70,0.7070707,14.697487
71,0.7171717,14.190677
72,0.72727275,13.6838665
73,0.7373737,13.177059
74,0.74747473,12.670249
75,0.75757575,12.163439
76,0.7676768,11.656629
77,0.7777778,11.149818
78,0.7878788,10.643008
79,0.7979798,10.136201
80,0.8080808,9.629391
81,0.8181818,9.122581
82,0.82828283,8.61577
83,0.83838385,8.10896
84,0.8484849,7.6021504
85,0.85858583,7.0953436
86,0.86868685,6.588534
87,0.8787879,6.081724
88,0.8888889,5.5749145
89,0.8989899,5.0681047
90,0.90909094,4.561295
91,0.9191919,4.054488
92,0.9292929,3.5476782
93,0.93939394,3.0408683
94,0.94949496,2.5340583
95,0.959596,2.0272484
96,0.969697,1.5204384
97,0.97979796,1.0136316
98,0.989899,0.5068217
99,1.0,1.180172e-05
