index,timestep,sample
0,0.0,-22.06387
1,0.01010101,-21.841002
2,0.02020202,-21.618134
3,0.030303031,-21.395266
4,0.04040404,-21.172398
5,0.05050505,-20.94953
6,0.060606062,-20.726662
7,0.07070707,-20.503794
8,0.08080808,-20.280926
9,0.09090909,-20.058058
10,0.1010101,-19.83519
11,0.11111111,-19.612322
12,0.121212125,-19.389454
13,0.13131313,-19.166586
14,0.14141414,-18.943718
15,0.15151516,-18.72085
16,0.16161616,-18.497982
17,0.17171717,-18.275114
18,0.18181819,-18.052246
19,0.1919192,-17.829378
20,0.2020202,-17.60651
21,0.21212122,-17.383642
22,0.22222222,-17.160774
23,0.23232323,-16.937906
24,0.24242425,-16.715038
25,0.25252524,-16.492172
26,0.26262626,-16.269304
27,0.27272728,-16.046436
28,0.28282827,-15.823569
29,0.2929293,-15.600701
30,0.3030303,-15.377833
31,0.3131313,-15.154966
32,0.32323232,-14.932098
33,0.33333334,-14.70923
34,0.34343433,-14.486363
35,0.35353535,-14.263495
36,0.36363637,-14.0406275
37,0.37373737,-13.81776
38,0.3838384,-13.5948925
39,0.3939394,-13.372025
40,0.4040404,-13.149158
41,0.41414142,-12.92629
42,0.42424244,-12.703422
43,0.43434343,-12.480555
44,0.44444445,-12.257687
45,0.45454547,-12.034819
46,0.46464646,-11.811952
47,0.47474748,-11.589084
48,0.4848485,-11.366216
49,0.4949495,-11.143349
50,0.5050505,-10.920482
51,0.5151515,-10.697614
52,0.5252525,-10.474746
53,0.53535354,-10.251878
54,0.54545456,-10.02901
55,0.5555556,-9.806142
56,0.56565654,-9.583276
57,0.57575756,-9.360408
58,0.5858586,-9.13754
59,0.5959596,-8.914672
60,0.6060606,-8.691804
61,0.61616164,-8.468936
62,0.6262626,-8.24607
63,0.6363636,-8.023202
64,0.64646465,-7.8003345
65,0.65656567,-7.577467
66,0.6666667,-7.3545995
67,0.6767677,-7.131732
68,0.68686867,-6.908866
69,0.6969697,-6.6859984
70,0.7070707,-6.463131
71,0.7171717,-6.2402635
72,0.72727275,-6.017396
73,0.7373737,-5.79453
74,0.74747473,-5.5716624
75,0.75757575,-5.348795
76,0.7676768,-5.1259274
77,0.7777778,-4.90306
78,0.7878788,-4.6801925
79,0.7979798,-4.4573264
80,0.8080808,-4.234459
81,0.8181818,-4.0115914
82,0.82828283,-3.788724
83,0.83838385,-3.5658565
84,0.8484849,-3.342989
85,0.85858583,-3.1201227
86,0.86868685,-2.8972552
87,0.8787879,-2.6743877
88,0.8888889,-2.4515202
89,0.8989899,-2.2286527
90,0.90909094,-2.0057852
91,0.9191919,-1.7829189
92,0.9292929,-1.5600513
93,0.93939394,-1.3371837
94,0.94949496,-1.1143161
95,0.959596,-0.8914485
96,0.969697,-0.6685809
97,0.97979796,-0.4457146
98,0.989899,-0.222847
99,1.0,2.0593405e-05
