index,timestep,sample
0,0.0,-21.801096
1,0.01010101,-21.580883
2,0.02020202,-21.36067
3,0.030303031,-21.140457
4,0.04040404,-20.920244
5,0.05050505,-20.700031
6,0.060606062,-20.479818
7,0.07070707,-20.259605
8,0.08080808,-20.039392
9,0.09090909,-19.81918
10,0.1010101,-19.598967
11,0.11111111,-19.378754
12,0.121212125,-19.15854
13,0.13131313,-18.938328
14,0.14141414,-18.718115
15,0.15151516,-18.497902
16,0.16161616,-18.277689
17,0.17171717,-18.057476
18,0.18181819,-17.837263
19,0.1919192,-17.61705
20,0.2020202,-17.396837
21,0.21212122,-17.176624
22,0.22222222,-16.956411
23,0.23232323,-16.736198
24,0.24242425,-16.515985
25,0.25252524,-16.295773
26,0.26262626,-16.07556
27,0.27272728,-15.855347
28,0.28282827,-15.635134
29,0.2929293,-15.414921
30,0.3030303,-15.194708
31,0.3131313,-14.974495
32,0.32323232,-14.754282
33,0.33333334,-14.534069
34,0.34343433,-14.313856
35,0.35353535,-14.093643
36,0.36363637,-13.87343
37,0.37373737,-13.653217
38,0.3838384,-13.433004
39,0.3939394,-13.212791
40,0.4040404,-12.9925785
41,0.41414142,-12.772366
42,0.42424244,-12.552153
43,0.43434343,-12.33194
44,0.44444445,-12.111727
45,0.45454547,-11.891514
46,0.46464646,-11.671301
47,0.47474748,-11.451088
48,0.4848485,-11.230875
49,0.4949495,-11.010662
50,0.5050505,-10.790449
51,0.5151515,-10.570236
52,0.5252525,-10.350023
53,0.53535354,-10.12981
54,0.54545456,-9.909597
55,0.5555556,-9.689384
56,0.56565654,-9.4691725
57,0.57575756,-9.24896
58,0.5858586,-9.028747
59,0.5959596,-8.808534
60,0.6060606,-8.588321
61,0.61616164,-8.368108
62,0.6262626,-8.147896
63,0.6363636,-7.9276824
64,0.64646465,-7.707469
65,0.65656567,-7.4872556
66,0.6666667,-7.267042
67,0.6767677,-7.0468287
68,0.68686867,-6.826617
69,0.6969697,-6.6064034
70,0.7070707,-6.38619
71,0.7171717,-6.1659765
72,0.72727275,-5.945763
73,0.7373737,-5.725551
74,0.74747473,-5.5053377
75,0.75757575,-5.2851243
76,0.7676768,-5.064911
77,0.7777778,-4.8446975
78,0.7878788,-4.624484
79,0.7979798,-4.404272
80,0.8080808,-4.1840587
81,0.8181818,-3.9638453
82,0.82828283,-3.7436318
83,0.83838385,-3.5234184
84,0.8484849,-3.303205
85,0.85858583,-3.082993
86,0.86868685,-2.8627796
87,0.8787879,-2.6425662
88,0.8888889,-2.4223528
89,0.8989899,-2.2021394
90,0.90909094,-1.9819261
91,0.9191919,-1.7617141
92,0.9292929,-1.5415008
93,0.93939394,-1.3212875
94,0.94949496,-1.1010742
95,0.959596,-0.88086087
96,0.969697,-0.6606475
97,0.97979796,-0.44043547
98,0.989899,-0.22022213
99,1.0,-8.791685e-06
