index,timestep,sample
0,0.0,-27.892626
1,0.01010101,-27.610882
2,0.02020202,-27.329138
3,0.030303031,-27.047394
4,0.04040404,-26.76565
5,0.05050505,-26.483906
6,0.060606062,-26.202162
7,0.07070707,-25.920418
8,0.08080808,-25.638674
9,0.09090909,-25.35693
10,0.1010101,-25.075186
11,0.11111111,-24.793442
12,0.121212125,-24.511698
13,0.13131313,-24.229954
14,0.14141414,-23.94821
15,0.15151516,-23.666466
16,0.16161616,-23.384722
17,0.17171717,-23.102978
18,0.18181819,-22.821234
19,0.1919192,-22.53949
20,0.2020202,-22.257746
21,0.21212122,-21.976002
22,0.22222222,-21.694258
23,0.23232323,-21.412514
24,0.24242425,-21.13077
25,0.25252524,-20.849026
26,0.26262626,-20.567282
27,0.27272728,-20.285538
28,0.28282827,-20.003794
29,0.2929293,-19.72205
30,0.3030303,-19.440306
31,0.3131313,-19.158562
32,0.32323232,-18.876818
33,0.33333334,-18.595074
34,0.34343433,-18.31333
35,0.35353535,-18.031586
36,0.36363637,-17.749842
37,0.37373737,-17.468098
38,0.3838384,-17.186354
39,0.3939394,-16.90461
40,0.4040404,-16.622866
41,0.41414142,-16.341122
42,0.42424244,-16.059378
43,0.43434343,-15.777635
44,0.44444445,-15.495891
45,0.45454547,-15.214147
46,0.46464646,-14.932404
47,0.47474748,-14.65066
48,0.4848485,-14.368916
49,0.4949495,-14.0871725
50,0.5050505,-13.805429
51,0.5151515,-13.523685
52,0.5252525,-13.241941
53,0.53535354,-12.960197
54,0.54545456,-12.678453
55,0.5555556,-12.396709
56,0.56565654,-12.114967
57,0.57575756,-11.833223
58,0.5858586,-11.551479
59,0.5959596,-11.269735
60,0.6060606,-10.987991
61,0.61616164,-10.706247
62,0.6262626,-10.424505
63,0.6363636,-10.142761
64,0.64646465,-9.861017
65,0.65656567,-9.579273
66,0.6666667,-9.297529
67,0.6767677,-9.015785
68,0.68686867,-8.734043
69,0.6969697,-8.452299
70,0.7070707,-8.170555
71,0.7171717,-7.888811
72,0.72727275,-7.607067
73,0.7373737,-7.325325
74,0.74747473,-7.043581
75,0.75757575,-6.761837
76,0.7676768,-6.480093
77,0.7777778,-6.198349
78,0.7878788,-5.916605
79,0.7979798,-5.634863
80,0.8080808,-5.353119
81,0.8181818,-5.071375
82,0.82828283,-4.789631
83,0.83838385,-4.507887
84,0.8484849,-4.226143
85,0.85858583,-3.9444005
86,0.86868685,-3.6626565
87,0.8787879,-3.3809125
88,0.8888889,-3.0991685
89,0.8989899,-2.8174245
90,0.90909094,-2.5356805
91,0.9191919,-2.2539382
92,0.9292929,-1.9721942
93,0.93939394,-1.6904502
94,0.94949496,-1.4087062
95,0.959596,-1.1269622
96,0.969697,-0.8452182
97,0.97979796,-0.56347585
98,0.989899,-0.28173187
99,1.0,1.2099743e-05
