index,timestep,sample
0,0.0,-30.491829
1,0.01010101,-30.18383
2,0.02020202,-29.875832
3,0.030303031,-29.567833
4,0.04040404,-29.259834
5,0.05050505,-28.951836
6,0.060606062,-28.643837
7,0.07070707,-28.335838
8,0.08080808,-28.02784
9,0.09090909,-27.719841
10,0.1010101,-27.411842
11,0.11111111,-27.103844
12,0.121212125,-26.795845
13,0.13131313,-26.487846
14,0.14141414,-26.179848
15,0.15151516,-25.87185
16,0.16161616,-25.56385
17,0.17171717,-25.255852
18,0.18181819,-24.947853
19,0.1919192,-24.639854
20,0.2020202,-24.331856
21,0.21212122,-24.023857
22,0.22222222,-23.715858
23,0.23232323,-23.40786
24,0.24242425,-23.099861
25,0.25252524,-22.791864
26,0.26262626,-22.483866
27,0.27272728,-22.175867
28,0.28282827,-21.86787
29,0.2929293,-21.559872
30,0.3030303,-21.251873
31,0.3131313,-20.943876
32,0.32323232,-20.635878
33,0.33333334,-20.327879
34,0.34343433,-20.019882
35,0.35353535,-19.711884
36,0.36363637,-19.403885
37,0.37373737,-19.095888
38,0.3838384,-18.78789
39,0.3939394,-18.47989
40,0.4040404,-18.171894
41,0.41414142,-17.863895
42,0.42424244,-17.555897
43,0.43434343,-17.2479
44,0.44444445,-16.939901
45,0.45454547,-16.631903
46,0.46464646,-16.323906
47,0.47474748,-16.015907
48,0.4848485,-15.707909
49,0.4949495,-15.399911
50,0.5050505,-15.091913
51,0.5151515,-14.783915
52,0.5252525,-14.475916
53,0.53535354,-14.167917
54,0.54545456,-13.859919
55,0.5555556,-13.55192
56,0.56565654,-13.243923
57,0.57575756,-12.935925
58,0.5858586,-12.627926
59,0.5959596,-12.319927
60,0.6060606,-12.011929
61,0.61616164,-11.70393
62,0.6262626,-11.395933
63,0.6363636,-11.0879345
64,0.64646465,-10.779936
65,0.65656567,-10.471937
66,0.6666667,-10.1639385
67,0.6767677,-9.85594
68,0.68686867,-9.547943
69,0.6969697,-9.239944
70,0.7070707,-8.931946
71,0.7171717,-8.623947
72,0.72727275,-8.3159485
73,0.7373737,-8.007952
74,0.74747473,-7.699953
75,0.75757575,-7.3919544
76,0.7676768,-7.083956
77,0.7777778,-6.775957
78,0.7878788,-6.4679585
79,0.7979798,-6.1599617
80,0.8080808,-5.851963
81,0.8181818,-5.5439644
82,0.82828283,-5.2359657
83,0.83838385,-4.927967
84,0.8484849,-4.6199684
85,0.85858583,-4.3119717
86,0.86868685,-4.003973
87,0.8787879,-3.6959743
88,0.8888889,-3.3879757
89,0.8989899,-3.079977
90,0.90909094,-2.7719784
91,0.9191919,-2.4639816
92,0.9292929,-2.155983
93,0.93939394,-1.8479843
94,0.94949496,-1.5399857
95,0.959596,-1.231987
96,0.969697,-0.9239884
97,0.97979796,-0.6159916
98,0.989899,-0.307993
99,1.0,5.6028366e-06
