index,timestep,sample
0,0.0,41.95982
1,0.01010101,41.535984
2,0.02020202,41.11215
3,0.030303031,40.688313
4,0.04040404,40.264477
5,0.05050505,39.84064
6,0.060606062,39.416805
7,0.07070707,38.99297
8,0.08080808,38.569134
9,0.09090909,38.145298
10,0.1010101,37.721462
11,0.11111111,37.297626
12,0.121212125,36.87379
13,0.13131313,36.449955
14,0.14141414,36.02612
15,0.15151516,35.602283
16,0.16161616,35.178448
17,0.17171717,34.754612
18,0.18181819,34.330776
19,0.1919192,33.90694
20,0.2020202,33.483105
21,0.21212122,33.05927
22,0.22222222,32.635433
23,0.23232323,32.211597
24,0.24242425,31.78776
25,0.25252524,31.363924
26,0.26262626,30.940086
27,0.27272728,30.516249
28,0.28282827,30.092413
29,0.2929293,29.668575
30,0.3030303,29.244738
31,0.3131313,28.820902
32,0.32323232,28.397064
33,0.33333334,27.973227
34,0.34343433,27.54939
35,0.35353535,27.125553
36,0.36363637,26.701715
37,0.37373737,26.27788
38,0.3838384,25.854042
39,0.3939394,25.430204
40,0.4040404,25.006369
41,0.41414142,24.582531
42,0.42424244,24.158693
43,0.43434343,23.734858
44,0.44444445,23.31102
45,0.45454547,22.887182
46,0.46464646,22.463346
47,0.47474748,22.039509
48,0.4848485,21.615671
49,0.4949495,21.191835
50,0.5050505,20.768
51,0.5151515,20.344162
52,0.5252525,19.920324
53,0.53535354,19.496487
54,0.54545456,19.072649
55,0.5555556,18.648811
56,0.56565654,18.224977
57,0.57575756,17.80114
58,0.5858586,17.377302
59,0.5959596,16.953465
60,0.6060606,16.529627
61,0.61616164,16.10579
62,0.6262626,15.681954
63,0.6363636,15.258118
64,0.64646465,14.834281
65,0.65656567,14.410444
66,0.6666667,13.986608
67,0.6767677,13.562771
68,0.68686867,13.138936
69,0.6969697,12.715099
70,0.7070707,12.291263
71,0.7171717,11.867426
72,0.72727275,11.443589
73,0.7373737,11.019754
74,0.74747473,10.595918
75,0.75757575,10.172081
76,0.7676768,9.748244
77,0.7777778,9.324408
78,0.7878788,8.900571
79,0.7979798,8.476736
80,0.8080808,8.052899
81,0.8181818,7.6290627
82,0.82828283,7.205226
83,0.83838385,6.781389
84,0.8484849,6.3575525
85,0.85858583,5.933718
86,0.86868685,5.509881
87,0.8787879,5.0860443
88,0.8888889,4.6622076
89,0.8989899,4.238371
90,0.90909094,3.814534
91,0.9191919,3.3906994
92,0.9292929,2.9668624
93,0.93939394,2.5430255
94,0.94949496,2.1191885
95,0.959596,1.6953516
96,0.969697,1.2715147
97,0.97979796,0.8476802
98,0.989899,0.42384326
99,1.0,6.3180923e-06
