index,timestep,sample
0,0.0,28.538885
1,0.01010101,28.250614
2,0.02020202,27.962343
3,0.030303031,27.674072
4,0.04040404,27.385801
5,0.05050505,27.09753
6,0.060606062,26.80926
7,0.07070707,26.520988
8,0.08080808,26.232718
9,0.09090909,25.944447
10,0.1010101,25.656176
11,0.11111111,25.367905
12,0.121212125,25.079634
13,0.13131313,24.791363
14,0.14141414,24.503092
15,0.15151516,24.21482
16,0.16161616,23.92655
17,0.17171717,23.638279
18,0.18181819,23.350008
19,0.1919192,23.061737
20,0.2020202,22.773466
21,0.21212122,22.485195
22,0.22222222,22.196924
23,0.23232323,21.908653
24,0.24242425,21.620382
25,0.25252524,21.332111
26,0.26262626,21.04384
27,0.27272728,20.75557
28,0.28282827,20.467299
29,0.2929293,20.179028
30,0.3030303,19.890757
31,0.3131313,19.602486
32,0.32323232,19.314215
33,0.33333334,19.025944
34,0.34343433,18.737673
35,0.35353535,18.449402
36,0.36363637,18.16113
37,0.37373737,17.87286
38,0.3838384,17.584589
39,0.3939394,17.296318
40,0.4040404,17.008047
41,0.41414142,16.719776
42,0.42424244,16.431505
43,0.43434343,16.143234
44,0.44444445,15.854962
45,0.45454547,15.56669
46,0.46464646,15.2784195
47,0.47474748,14.990148
48,0.4848485,14.701876
49,0.4949495,14.413605
50,0.5050505,14.125334
51,0.5151515,13.837062
52,0.5252525,13.54879
53,0.53535354,13.260518
54,0.54545456,12.972246
55,0.5555556,12.683974
56,0.56565654,12.395704
57,0.57575756,12.107432
58,0.5858586,11.81916
59,0.5959596,11.530889
60,0.6060606,11.242617
61,0.61616164,10.954345
62,0.6262626,10.666075
63,0.6363636,10.377803
64,0.64646465,10.089531
65,0.65656567,9.801259
66,0.6666667,9.512987
67,0.6767677,9.224715
68,0.68686867,8.936445
69,0.6969697,8.648173
70,0.7070707,8.359901
71,0.7171717,8.07163
72,0.72727275,7.7833576
73,0.7373737,7.4950876
74,0.74747473,7.2068157
75,0.75757575,6.918544
76,0.7676768,6.630272
77,0.7777778,6.342
78,0.7878788,6.053728
79,0.7979798,5.765458
80,0.8080808,5.477186
81,0.8181818,5.1889143
82,0.82828283,4.9006424
83,0.83838385,4.6123705
84,0.8484849,4.3240986
85,0.85858583,4.0358286
86,0.86868685,3.7475567
87,0.8787879,3.4592848
88,0.8888889,3.1710129
89,0.8989899,2.882741
90,0.90909094,2.594469
91,0.9191919,2.3061988
92,0.9292929,2.017927
93,0.93939394,1.729655
94,0.94949496,1.4413831
95,0.959596,1.1531112
96,0.969697,0.8648394
97,0.97979796,0.5765692
98,0.989899,0.28829736
99,1.0,2.5510788e-05
