index,timestep,sample
0,0.0,-24.946266
1,0.01010101,-24.694284
2,0.02020202,-24.442303
3,0.030303031,-24.190321
4,0.04040404,-23.93834
5,0.05050505,-23.686357
6,0.060606062,-23.434376
7,0.07070707,-23.182394
8,0.08080808,-22.930412
9,0.09090909,-22.67843
10,0.1010101,-22.426449
11,0.11111111,-22.174467
12,0.121212125,-21.922485
13,0.13131313,-21.670504
14,0.14141414,-21.418522
15,0.15151516,-21.166538
16,0.16161616,-20.914557
17,0.17171717,-20.662575
18,0.18181819,-20.410591
19,0.1919192,-20.15861
20,0.2020202,-19.906628
21,0.21212122,-19.654644
22,0.22222222,-19.402662
23,0.23232323,-19.15068
24,0.24242425,-18.898697
25,0.25252524,-18.646715
26,0.26262626,-18.394732
27,0.27272728,-18.142748
28,0.28282827,-17.890766
29,0.2929293,-17.638783
30,0.3030303,-17.386799
31,0.3131313,-17.134817
32,0.32323232,-16.882833
33,0.33333334,-16.63085
34,0.34343433,-16.378868
35,0.35353535,-16.126884
36,0.36363637,-15.874902
37,0.37373737,-15.62292
38,0.3838384,-15.370937
39,0.3939394,-15.118955
40,0.4040404,-14.866973
41,0.41414142,-14.61499
42,0.42424244,-14.363008
43,0.43434343,-14.111026
44,0.44444445,-13.859043
45,0.45454547,-13.60706
46,0.46464646,-13.355079
47,0.47474748,-13.103096
48,0.4848485,-12.851113
49,0.4949495,-12.599132
50,0.5050505,-12.34715
51,0.5151515,-12.095167
52,0.5252525,-11.843184
53,0.53535354,-11.591202
54,0.54545456,-11.339219
55,0.5555556,-11.087236
56,0.56565654,-10.835255
57,0.57575756,-10.583272
58,0.5858586,-10.331289
59,0.5959596,-10.079307
60,0.6060606,-9.827324
61,0.61616164,-9.575341
62,0.6262626,-9.32336
63,0.6363636,-9.071378
64,0.64646465,-8.819395
65,0.65656567,-8.567412
66,0.6666667,-8.31543
67,0.6767677,-8.063447
68,0.68686867,-7.8114657
69,0.6969697,-7.559483
70,0.7070707,-7.3075004
71,0.7171717,-7.0555177
72,0.72727275,-6.803535
73,0.7373737,-6.5515537
74,0.74747473,-6.299571
75,0.75757575,-6.0475883
76,0.7676768,-5.7956057
77,0.7777778,-5.543623
78,0.7878788,-5.2916403
79,0.7979798,-5.039659
80,0.8080808,-4.7876763
81,0.8181818,-4.5356936
82,0.82828283,-4.283711
83,0.83838385,-4.0317283
84,0.8484849,-3.7797456
85,0.85858583,-3.5277643
86,0.86868685,-3.2757816
87,0.8787879,-3.023799
88,0.8888889,-2.7718163
89,0.8989899,-2.5198336
90,0.90909094,-2.2678509
91,0.9191919,-2.0158696
92,0.9292929,-1.7638869
93,0.93939394,-1.5119042
94,0.94949496,-1.2599216
95,0.959596,-1.0079389
96,0.969697,-0.7559561
97,0.97979796,-0.50397485
98,0.989899,-0.2519921
99,1.0,-9.357929e-06
