index,timestep,sample
0,0.0,-35.31414
1,0.01010101,-34.95743
2,0.02020202,-34.600723
3,0.030303031,-34.244015
4,0.04040404,-33.887306
5,0.05050505,-33.530598
6,0.060606062,-33.17389
7,0.07070707,-32.81718
8,0.08080808,-32.460472
9,0.09090909,-32.103764
10,0.1010101,-31.747055
11,0.11111111,-31.390347
12,0.121212125,-31.033638
13,0.13131313,-30.67693
14,0.14141414,-30.32022
15,0.15151516,-29.963512
16,0.16161616,-29.606804
17,0.17171717,-29.250095
18,0.18181819,-28.893387
19,0.1919192,-28.536678
20,0.2020202,-28.17997
21,0.21212122,-27.823261
22,0.22222222,-27.466553
23,0.23232323,-27.109844
24,0.24242425,-26.753136
25,0.25252524,-26.396427
26,0.26262626,-26.039719
27,0.27272728,-25.68301
28,0.28282827,-25.326302
29,0.2929293,-24.969593
30,0.3030303,-24.612885
31,0.3131313,-24.256176
32,0.32323232,-23.899467
33,0.33333334,-23.542759
34,0.34343433,-23.18605
35,0.35353535,-22.829342
36,0.36363637,-22.472633
37,0.37373737,-22.115925
38,0.3838384,-21.759216
39,0.3939394,-21.402508
40,0.4040404,-21.0458
41,0.41414142,-20.68909
42,0.42424244,-20.332382
43,0.43434343,-19.975674
44,0.44444445,-19.618965
45,0.45454547,-19.262257
46,0.46464646,-18.905548
47,0.47474748,-18.54884
48,0.4848485,-18.192131
49,0.4949495,-17.835423
50,0.5050505,-17.478714
51,0.5151515,-17.122005
52,0.5252525,-16.765297
53,0.53535354,-16.408588
54,0.54545456,-16.05188
55,0.5555556,-15.695171
56,0.56565654,-15.338465
57,0.57575756,-14.981756
58,0.5858586,-14.625048
59,0.5959596,-14.268339
60,0.6060606,-13.911631
61,0.61616164,-13.554922
62,0.6262626,-13.1982155
63,0.6363636,-12.841507
64,0.64646465,-12.484798
65,0.65656567,-12.12809
66,0.6666667,-11.771381
67,0.6767677,-11.414673
68,0.68686867,-11.057966
69,0.6969697,-10.701258
70,0.7070707,-10.344549
71,0.7171717,-9.987841
72,0.72727275,-9.631132
73,0.7373737,-9.2744255
74,0.74747473,-8.917717
75,0.75757575,-8.561008
76,0.7676768,-8.2043
77,0.7777778,-7.847591
78,0.7878788,-7.490882
79,0.7979798,-7.1341753
80,0.8080808,-6.7774663
81,0.8181818,-6.4207573
82,0.82828283,-6.0640483
83,0.83838385,-5.7073393
84,0.8484849,-5.3506303
85,0.85858583,-4.9939237
86,0.86868685,-4.6372147
87,0.8787879,-4.2805057
88,0.8888889,-3.923797
89,0.8989899,-3.5670881
90,0.90909094,-3.2103794
91,0.9191919,-2.8536725
92,0.9292929,-2.4969637
93,0.93939394,-2.140255
94,0.94949496,-1.7835461
95,0.959596,-1.4268372
96,0.969697,-1.0701283
97,0.97979796,-0.7134216
98,0.989899,-0.35671273
99,1.0,-3.874302e-06
