index,timestep,sample
0,0.0,1.7666459
1,0.01010101,1.748801
2,0.02020202,1.7309561
3,0.030303031,1.7131112
4,0.04040404,1.6952662
5,0.05050505,1.6774213
6,0.060606062,1.6595764
7,0.07070707,1.6417315
8,0.08080808,1.6238866
9,0.09090909,1.6060417
10,0.1010101,1.5881968
11,0.11111111,1.5703518
12,0.121212125,1.5525069
13,0.13131313,1.534662
14,0.14141414,1.5168171
15,0.15151516,1.4989722
16,0.16161616,1.4811273
17,0.17171717,1.4632823
18,0.18181819,1.4454374
19,0.1919192,1.4275925
20,0.2020202,1.4097476
21,0.21212122,1.3919027
22,0.22222222,1.3740578
23,0.23232323,1.3562129
24,0.24242425,1.3383679
25,0.25252524,1.320523
26,0.26262626,1.3026781
27,0.27272728,1.2848332
28,0.28282827,1.2669883
29,0.2929293,1.2491434
30,0.3030303,1.2312984
31,0.3131313,1.2134535
32,0.32323232,1.1956086
33,0.33333334,1.1777637
34,0.34343433,1.1599188
35,0.35353535,1.1420739
36,0.36363637,1.124229
37,0.37373737,1.106384
38,0.3838384,1.0885391
39,0.3939394,1.0706942
40,0.4040404,1.0528493
41,0.41414142,1.0350044
42,0.42424244,1.0171595
43,0.43434343,0.9993146
44,0.44444445,0.9814697
45,0.45454547,0.9636248
46,0.46464646,0.9457799
47,0.47474748,0.927935
48,0.4848485,0.9100901
49,0.4949495,0.89224523
50,0.5050505,0.8744004
51,0.5151515,0.85655546
52,0.5252525,0.83871055
53,0.53535354,0.82086563
54,0.54545456,0.8030207
55,0.5555556,0.7851758
56,0.56565654,0.767331
57,0.57575756,0.7494861
58,0.5858586,0.7316412
59,0.5959596,0.71379626
60,0.6060606,0.69595134
61,0.61616164,0.6781064
62,0.6262626,0.66026163
63,0.6363636,0.6424167
64,0.64646465,0.6245718
65,0.65656567,0.6067269
66,0.6666667,0.58888197
67,0.6767677,0.57103705
68,0.68686867,0.55319226
69,0.6969697,0.53534734
70,0.7070707,0.5175024
71,0.7171717,0.4996575
72,0.72727275,0.4818126
73,0.7373737,0.46396777
74,0.74747473,0.44612285
75,0.75757575,0.42827794
76,0.7676768,0.41043302
77,0.7777778,0.3925881
78,0.7878788,0.3747432
79,0.7979798,0.35689837
80,0.8080808,0.33905345
81,0.8181818,0.32120854
82,0.82828283,0.30336362
83,0.83838385,0.2855187
84,0.8484849,0.2676738
85,0.85858583,0.24982896
86,0.86868685,0.23198403
87,0.8787879,0.2141391
88,0.8888889,0.19629417
89,0.8989899,0.17844924
90,0.90909094,0.16060431
91,0.9191919,0.14275949
92,0.9292929,0.12491456
93,0.93939394,0.10706963
94,0.94949496,0.089224696
95,0.959596,0.071379766
96,0.969697,0.05353484
97,0.97979796,0.035690017
98,0.989899,0.01784509
99,1.0,1.6391277e-07
