index,timestep,sample
0,0.0,30.21971
1,0.01010101,29.91446
2,0.02020202,29.60921
3,0.030303031,29.303959
4,0.04040404,28.998709
5,0.05050505,28.693459
6,0.060606062,28.388208
7,0.07070707,28.082958
8,0.08080808,27.777708
9,0.09090909,27.472458
10,0.1010101,27.167208
11,0.11111111,26.861958
12,0.121212125,26.556707
13,0.13131313,26.251457
14,0.14141414,25.946207
15,0.15151516,25.640957
16,0.16161616,25.335707
17,0.17171717,25.030457
18,0.18181819,24.725206
19,0.1919192,24.419956
20,0.2020202,24.114706
21,0.21212122,23.809456
22,0.22222222,23.504206
23,0.23232323,23.198956
24,0.24242425,22.893705
25,0.25252524,22.588457
26,0.26262626,22.283207
27,0.27272728,21.977957
28,0.28282827,21.672709
29,0.2929293,21.367458
30,0.3030303,21.062208
31,0.3131313,20.75696
32,0.32323232,20.45171
33,0.33333334,20.14646
34,0.34343433,19.841211
35,0.35353535,19.535961
36,0.36363637,19.230711
37,0.37373737,18.925463
38,0.3838384,18.620213
39,0.3939394,18.314962
40,0.4040404,18.009714
41,0.41414142,17.704464
42,0.42424244,17.399214
43,0.43434343,17.093966
44,0.44444445,16.788715
45,0.45454547,16.483465
46,0.46464646,16.178217
47,0.47474748,15.872967
48,0.4848485,15.567717
49,0.4949495,15.262467
50,0.5050505,14.957218
51,0.5151515,14.651968
52,0.5252525,14.346718
53,0.53535354,14.041468
54,0.54545456,13.7362175
55,0.5555556,13.430967
56,0.56565654,13.125719
57,0.57575756,12.820469
58,0.5858586,12.515219
59,0.5959596,12.209969
60,0.6060606,11.904718
61,0.61616164,11.599468
62,0.6262626,11.29422
63,0.6363636,10.98897
64,0.64646465,10.68372
65,0.65656567,10.378469
66,0.6666667,10.073219
67,0.6767677,9.767969
68,0.68686867,9.462721
69,0.6969697,9.157471
70,0.7070707,8.852221
71,0.7171717,8.54697
72,0.72727275,8.24172
73,0.7373737,7.936472
74,0.74747473,7.6312222
75,0.75757575,7.3259726
76,0.7676768,7.020723
77,0.7777778,6.715473
78,0.7878788,6.4102235
79,0.7979798,6.104975
80,0.8080808,5.7997255
81,0.8181818,5.494476
82,0.82828283,5.189226
83,0.83838385,4.8839765
84,0.8484849,4.578727
85,0.85858583,4.2734785
86,0.86868685,3.9682286
87,0.8787879,3.6629786
88,0.8888889,3.3577287
89,0.8989899,3.0524788
90,0.90909094,2.7472289
91,0.9191919,2.4419808
92,0.9292929,2.136731
93,0.93939394,1.831481
94,0.94949496,1.526231
95,0.959596,1.2209811
96,0.969697,0.9157312
97,0.97979796,0.61048305
98,0.989899,0.30523315
99,1.0,-1.6748905e-05
