index,timestep,sample
0,0.0,-48.942707
1,0.01010101,-48.448338
2,0.02020202,-47.953968
3,0.030303031,-47.4596
4,0.04040404,-46.96523
5,0.05050505,-46.47086
6,0.060606062,-45.97649
7,0.07070707,-45.48212
8,0.08080808,-44.98775
9,0.09090909,-44.49338
10,0.1010101,-43.999012
11,0.11111111,-43.504642
12,0.121212125,-43.010273
13,0.13131313,-42.515903
14,0.14141414,-42.021534
15,0.15151516,-41.527164
16,0.16161616,-41.032795
17,0.17171717,-40.538425
18,0.18181819,-40.044056
19,0.1919192,-39.549686
20,0.2020202,-39.055317
21,0.21212122,-38.560947
22,0.22222222,-38.066578
23,0.23232323,-37.57221
24,0.24242425,-37.07784
25,0.25252524,-36.58347
26,0.26262626,-36.0891
27,0.27272728,-35.59473
28,0.28282827,-35.10036
29,0.2929293,-34.60599
30,0.3030303,-34.11162
31,0.3131313,-33.617252
32,0.32323232,-33.122883
33,0.33333334,-32.628513
34,0.34343433,-32.134144
35,0.35353535,-31.639772
36,0.36363637,-31.145401
37,0.37373737,-30.651031
38,0.3838384,-30.15666
39,0.3939394,-29.662289
40,0.4040404,-29.16792
41,0.41414142,-28.673548
42,0.42424244,-28.179176
43,0.43434343,-27.684807
44,0.44444445,-27.190435
45,0.45454547,-26.696064
46,0.46464646,-26.201694
47,0.47474748,-25.707323
48,0.4848485,-25.212952
49,0.4949495,-24.718582
50,0.5050505,-24.224213
51,0.5151515,-23.729841
52,0.5252525,-23.23547
53,0.53535354,-22.741098
54,0.54545456,-22.246727
55,0.5555556,-21.752356
56,0.56565654,-21.257988
57,0.57575756,-20.763617
58,0.5858586,-20.269245
59,0.5959596,-19.774874
60,0.6060606,-19.280502
61,0.61616164,-18.78613
62,0.6262626,-18.291763
63,0.6363636,-17.797392
64,0.64646465,-17.30302
65,0.65656567,-16.80865
66,0.6666667,-16.314278
67,0.6767677,-15.819906
68,0.68686867,-15.325538
69,0.6969697,-14.831166
70,0.7070707,-14.336795
71,0.7171717,-13.842423
72,0.72727275,-13.348052
73,0.7373737,-12.853683
74,0.74747473,-12.359312
75,0.75757575,-11.864941
76,0.7676768,-11.370569
77,0.7777778,-10.876198
78,0.7878788,-10.381826
79,0.7979798,-9.887458
80,0.8080808,-9.393086
81,0.8181818,-8.898715
82,0.82828283,-8.404344
83,0.83838385,-7.909972
84,0.8484849,-7.415601
85,0.85858583,-6.921232
86,0.86868685,-6.426861
87,0.8787879,-5.9324894
88,0.8888889,-5.438118
89,0.8989899,-4.9437466
90,0.90909094,-4.449375
91,0.9191919,-3.9550068
92,0.9292929,-3.4606354
93,0.93939394,-2.966264
94,0.94949496,-2.4718926
95,0.959596,-1.9775213
96,0.969697,-1.48315
97,0.97979796,-0.9887816
98,0.989899,-0.49441025
99,1.0,-3.8921833e-05
