index,timestep,sample
0,0.0,-21.495846
1,0.01010101,-21.278715
2,0.02020202,-21.061584
3,0.030303031,-20.844454
4,0.04040404,-20.627323
5,0.05050505,-20.410192
6,0.060606062,-20.193062
7,0.07070707,-19.975933
8,0.08080808,-19.758802
9,0.09090909,-19.541672
10,0.1010101,-19.324543
11,0.11111111,-19.107412
12,0.121212125,-18.890282
13,0.13131313,-18.673153
14,0.14141414,-18.456024
15,0.15151516,-18.238894
16,0.16161616,-18.021765
17,0.17171717,-17.804636
18,0.18181819,-17.587505
19,0.1919192,-17.370377
20,0.2020202,-17.153248
21,0.21212122,-16.936117
22,0.22222222,-16.718988
23,0.23232323,-16.50186
24,0.24242425,-16.284729
25,0.25252524,-16.0676
26,0.26262626,-15.850471
27,0.27272728,-15.633341
28,0.28282827,-15.416211
29,0.2929293,-15.199081
30,0.3030303,-14.981952
31,0.3131313,-14.764822
32,0.32323232,-14.547692
33,0.33333334,-14.330563
34,0.34343433,-14.113433
35,0.35353535,-13.896303
36,0.36363637,-13.679173
37,0.37373737,-13.462044
38,0.3838384,-13.244914
39,0.3939394,-13.027784
40,0.4040404,-12.810655
41,0.41414142,-12.593525
42,0.42424244,-12.376395
43,0.43434343,-12.1592655
44,0.44444445,-11.942136
45,0.45454547,-11.725006
46,0.46464646,-11.507876
47,0.47474748,-11.290747
48,0.4848485,-11.073617
49,0.4949495,-10.856487
50,0.5050505,-10.639358
51,0.5151515,-10.422228
52,0.5252525,-10.205098
53,0.53535354,-9.987968
54,0.54545456,-9.770839
55,0.5555556,-9.553709
56,0.56565654,-9.33658
57,0.57575756,-9.119451
58,0.5858586,-8.902321
59,0.5959596,-8.685191
60,0.6060606,-8.468061
61,0.61616164,-8.250932
62,0.6262626,-8.033803
63,0.6363636,-7.816673
64,0.64646465,-7.5995426
65,0.65656567,-7.3824124
66,0.6666667,-7.1652822
67,0.6767677,-6.948152
68,0.68686867,-6.7310233
69,0.6969697,-6.513893
70,0.7070707,-6.296763
71,0.7171717,-6.0796328
72,0.72727275,-5.8625026
73,0.7373737,-5.645374
74,0.74747473,-5.4282436
75,0.75757575,-5.2111135
76,0.7676768,-4.9939833
77,0.7777778,-4.776853
78,0.7878788,-4.559723
79,0.7979798,-4.342594
80,0.8080808,-4.125464
81,0.8181818,-3.908334
82,0.82828283,-3.691204
83,0.83838385,-3.4740741
84,0.8484849,-3.2569442
85,0.85858583,-3.0398154
86,0.86868685,-2.8226855
87,0.8787879,-2.6055555
88,0.8888889,-2.3884256
89,0.8989899,-2.1712956
90,0.90909094,-1.9541657
91,0.9191919,-1.737037
92,0.9292929,-1.519907
93,0.93939394,-1.302777
94,0.94949496,-1.0856471
95,0.959596,-0.86851716
96,0.969697,-0.6513872
97,0.97979796,-0.43425852
98,0.989899,-0.21712855
99,1.0,1.4305115e-06
