index,timestep,sample
0,0.0,5.546997
1,0.01010101,5.490967
2,0.02020202,5.4349365
3,0.030303031,5.3789062
4,0.04040404,5.322876
5,0.05050505,5.2668457
6,0.060606062,5.2108154
7,0.07070707,5.154785
8,0.08080808,5.098755
9,0.09090909,5.0427246
10,0.1010101,4.9866943
11,0.11111111,4.930664
12,0.121212125,4.874634
13,0.13131313,4.8186035
14,0.14141414,4.7625732
15,0.15151516,4.706543
16,0.16161616,4.6505127
17,0.17171717,4.5944824
18,0.18181819,4.538452
19,0.1919192,4.482422
20,0.2020202,4.4263916
21,0.21212122,4.3703613
22,0.22222222,4.314331
23,0.23232323,4.258301
24,0.24242425,4.2022705
25,0.25252524,4.14624
26,0.26262626,4.09021
27,0.27272728,4.0341797
28,0.28282827,3.9781494
29,0.2929293,3.9221191
30,0.3030303,3.8660889
31,0.3131313,3.8100586
32,0.32323232,3.7540283
33,0.33333334,3.697998
34,0.34343433,3.6419678
35,0.35353535,3.5859375
36,0.36363637,3.5299072
37,0.37373737,3.473877
38,0.3838384,3.4178467
39,0.3939394,3.3618164
40,0.4040404,3.3057861
41,0.41414142,3.2497559
42,0.42424244,3.1937256
43,0.43434343,3.1376953
44,0.44444445,3.081665
45,0.45454547,3.0256348
46,0.46464646,2.9696045
47,0.47474748,2.9135742
48,0.4848485,2.857544
49,0.4949495,2.8015137
50,0.5050505,2.7454834
51,0.5151515,2.6894531
52,0.5252525,2.6334229
53,0.53535354,2.5773926
54,0.54545456,2.5213623
55,0.5555556,2.465332
56,0.56565654,2.409302
57,0.57575756,2.3532717
58,0.5858586,2.2972414
59,0.5959596,2.2412112
60,0.6060606,2.185181
61,0.61616164,2.1291506
62,0.6262626,2.0731206
63,0.6363636,2.0170903
64,0.64646465,1.96106
65,0.65656567,1.9050298
66,0.6666667,1.8489995
67,0.6767677,1.7929692
68,0.68686867,1.7369392
69,0.6969697,1.6809089
70,0.7070707,1.6248786
71,0.7171717,1.5688484
72,0.72727275,1.5128181
73,0.7373737,1.4567881
74,0.74747473,1.4007578
75,0.75757575,1.3447275
76,0.7676768,1.2886972
77,0.7777778,1.232667
78,0.7878788,1.1766367
79,0.7979798,1.1206067
80,0.8080808,1.0645764
81,0.8181818,1.0085461
82,0.82828283,0.9525158
83,0.83838385,0.89648545
84,0.8484849,0.8404551
85,0.85858583,0.78442514
86,0.86868685,0.7283948
87,0.8787879,0.6723645
88,0.8888889,0.61633414
89,0.8989899,0.5603038
90,0.90909094,0.5042735
91,0.9191919,0.44824347
92,0.9292929,0.39221314
93,0.93939394,0.3361828
94,0.94949496,0.28015247
95,0.959596,0.22412214
96,0.969697,0.1680918
97,0.97979796,0.112061806
98,0.989899,0.056031477
99,1.0,1.1473894e-06
