index,timestep,sample
0,0.0,-12.24727
1,0.01010101,-12.12356
2,0.02020202,-11.99985
3,0.030303031,-11.876141
4,0.04040404,-11.752431
5,0.05050505,-11.628721
6,0.060606062,-11.505012
7,0.07070707,-11.381302
8,0.08080808,-11.257592
9,0.09090909,-11.1338825
10,0.1010101,-11.010173
11,0.11111111,-10.886463
12,0.121212125,-10.7627535
13,0.13131313,-10.639044
14,0.14141414,-10.515334
15,0.15151516,-10.391624
16,0.16161616,-10.267915
17,0.17171717,-10.144205
18,0.18181819,-10.020495
19,0.1919192,-9.896786
20,0.2020202,-9.773076
21,0.21212122,-9.649366
22,0.22222222,-9.525657
23,0.23232323,-9.401947
24,0.24242425,-9.278237
25,0.25252524,-9.154528
26,0.26262626,-9.030818
27,0.27272728,-8.907108
28,0.28282827,-8.783399
29,0.2929293,-8.659689
30,0.3030303,-8.535979
31,0.3131313,-8.41227
32,0.32323232,-8.28856
33,0.33333334,-8.16485
34,0.34343433,-8.041141
35,0.35353535,-7.917431
36,0.36363637,-7.793721
37,0.37373737,-7.6700115
38,0.3838384,-7.546302
39,0.3939394,-7.422592
40,0.4040404,-7.2988825
41,0.41414142,-7.175173
42,0.42424244,-7.051463
43,0.43434343,-6.9277534
44,0.44444445,-6.804044
45,0.45454547,-6.680334
46,0.46464646,-6.5566244
47,0.47474748,-6.4329147
48,0.4848485,-6.309205
49,0.4949495,-6.1854954
50,0.5050505,-6.0617857
51,0.5151515,-5.938076
52,0.5252525,-5.8143663
53,0.53535354,-5.6906567
54,0.54545456,-5.566947
55,0.5555556,-5.4432373
56,0.56565654,-5.319528
57,0.57575756,-5.195818
58,0.5858586,-5.0721083
59,0.5959596,-4.9483986
60,0.6060606,-4.824689
61,0.61616164,-4.700979
62,0.6262626,-4.57727
63,0.6363636,-4.45356
64,0.64646465,-4.32985
65,0.65656567,-4.2061405
66,0.6666667,-4.082431
67,0.6767677,-3.958721
68,0.68686867,-3.8350117
69,0.6969697,-3.7113018
70,0.7070707,-3.587592
71,0.7171717,-3.463882
72,0.72727275,-3.340172
73,0.7373737,-3.2164629
74,0.74747473,-3.092753
75,0.75757575,-2.969043
76,0.7676768,-2.845333
77,0.7777778,-2.7216232
78,0.7878788,-2.5979133
79,0.7979798,-2.474204
80,0.8080808,-2.3504941
81,0.8181818,-2.2267842
82,0.82828283,-2.1030743
83,0.83838385,-1.9793644
84,0.8484849,-1.8556545
85,0.85858583,-1.7319453
86,0.86868685,-1.6082354
87,0.8787879,-1.4845254
88,0.8888889,-1.3608155
89,0.8989899,-1.2371056
90,0.90909094,-1.1133957
91,0.9191919,-0.9896865
92,0.9292929,-0.8659766
93,0.93939394,-0.74226665
94,0.94949496,-0.61855674
95,0.959596,-0.49484682
96,0.969697,-0.3711369
97,0.97979796,-0.24742772
98,0.989899,-0.1237178
99,1.0,-7.882714e-06
