index,timestep,sample
0,0.0,-2.619235
1,0.01010101,-2.5927782
2,0.02020202,-2.5663214
3,0.030303031,-2.5398645
4,0.04040404,-2.5134077
5,0.05050505,-2.4869509
6,0.060606062,-2.460494
7,0.07070707,-2.4340372
8,0.08080808,-2.4075804
9,0.09090909,-2.3811235
10,0.1010101,-2.3546667
11,0.11111111,-2.3282099
12,0.121212125,-2.301753
13,0.13131313,-2.2752962
14,0.14141414,-2.2488394
15,0.15151516,-2.2223825
16,0.16161616,-2.1959257
17,0.17171717,-2.1694689
18,0.18181819,-2.143012
19,0.1919192,-2.1165552
20,0.2020202,-2.0900984
21,0.21212122,-2.0636415
22,0.22222222,-2.0371847
23,0.23232323,-2.010728
24,0.24242425,-1.9842709
25,0.25252524,-1.9578141
26,0.26262626,-1.9313571
27,0.27272728,-1.9049002
28,0.28282827,-1.8784434
29,0.2929293,-1.8519864
30,0.3030303,-1.8255295
31,0.3131313,-1.7990726
32,0.32323232,-1.7726157
33,0.33333334,-1.7461587
34,0.34343433,-1.7197019
35,0.35353535,-1.6932449
36,0.36363637,-1.666788
37,0.37373737,-1.6403311
38,0.3838384,-1.6138742
39,0.3939394,-1.5874172
40,0.4040404,-1.5609604
41,0.41414142,-1.5345035
42,0.42424244,-1.5080465
43,0.43434343,-1.4815897
44,0.44444445,-1.4551327
45,0.45454547,-1.4286758
46,0.46464646,-1.4022189
47,0.47474748,-1.375762
48,0.4848485,-1.349305
49,0.4949495,-1.3228482
50,0.5050505,-1.2963914
51,0.5151515,-1.2699344
52,0.5252525,-1.2434775
53,0.53535354,-1.2170205
54,0.54545456,-1.1905636
55,0.5555556,-1.1641066
56,0.56565654,-1.1376498
57,0.57575756,-1.1111928
58,0.5858586,-1.0847359
59,0.5959596,-1.0582789
60,0.6060606,-1.031822
61,0.61616164,-1.005365
62,0.6262626,-0.97890824
63,0.6363636,-0.9524513
64,0.64646465,-0.92599434
65,0.65656567,-0.8995374
66,0.6666667,-0.87308043
67,0.6767677,-0.8466235
68,0.68686867,-0.8201667
69,0.6969697,-0.79370975
70,0.7070707,-0.7672528
71,0.7171717,-0.74079585
72,0.72727275,-0.7143389
73,0.7373737,-0.6878821
74,0.74747473,-0.6614252
75,0.75757575,-0.6349682
76,0.7676768,-0.60851127
77,0.7777778,-0.5820543
78,0.7878788,-0.55559736
79,0.7979798,-0.5291406
80,0.8080808,-0.50268364
81,0.8181818,-0.4762267
82,0.82828283,-0.44976974
83,0.83838385,-0.42331278
84,0.8484849,-0.39685583
85,0.85858583,-0.37039903
86,0.86868685,-0.34394208
87,0.8787879,-0.31748512
88,0.8888889,-0.29102817
89,0.8989899,-0.26457122
90,0.90909094,-0.23811427
91,0.9191919,-0.21165748
92,0.9292929,-0.18520053
93,0.93939394,-0.15874358
94,0.94949496,-0.13228662
95,0.959596,-0.10582968
96,0.969697,-0.079372734
97,0.97979796,-0.052915946
98,0.989899,-0.026459
99,1.0,-2.052635e-06
