index,timestep,sample
0,0.0,-36.26077
1,0.01010101,-35.894497
2,0.02020202,-35.528225
3,0.030303031,-35.161953
4,0.04040404,-34.79568
5,0.05050505,-34.42941
6,0.060606062,-34.063137
7,0.07070707,-33.696865
8,0.08080808,-33.330593
9,0.09090909,-32.96432
10,0.1010101,-32.59805
11,0.11111111,-32.231777
12,0.121212125,-31.865507
13,0.13131313,-31.499237
14,0.14141414,-31.132967
15,0.15151516,-30.766697
16,0.16161616,-30.400427
17,0.17171717,-30.034157
18,0.18181819,-29.667887
19,0.1919192,-29.301617
20,0.2020202,-28.935347
21,0.21212122,-28.569077
22,0.22222222,-28.202806
23,0.23232323,-27.836536
24,0.24242425,-27.470266
25,0.25252524,-27.103996
26,0.26262626,-26.737726
27,0.27272728,-26.371456
28,0.28282827,-26.005186
29,0.2929293,-25.638916
30,0.3030303,-25.272646
31,0.3131313,-24.906376
32,0.32323232,-24.540106
33,0.33333334,-24.173836
34,0.34343433,-23.807566
35,0.35353535,-23.441296
36,0.36363637,-23.075026
37,0.37373737,-22.708755
38,0.3838384,-22.342485
39,0.3939394,-21.976215
40,0.4040404,-21.609945
41,0.41414142,-21.243675
42,0.42424244,-20.877405
43,0.43434343,-20.511135
44,0.44444445,-20.144865
45,0.45454547,-19.778595
46,0.46464646,-19.412325
47,0.47474748,-19.046055
48,0.4848485,-18.679785
49,0.4949495,-18.313515
50,0.5050505,-17.947245
51,0.5151515,-17.580975
52,0.5252525,-17.214705
53,0.53535354,-16.848434
54,0.54545456,-16.482164
55,0.5555556,-16.115894
56,0.56565654,-15.749626
57,0.57575756,-15.383355
58,0.5858586,-15.017084
59,0.5959596,-14.650813
60,0.6060606,-14.284542
61,0.61616164,-13.918271
62,0.6262626,-13.552003
63,0.6363636,-13.185732
64,0.64646465,-12.819461
65,0.65656567,-12.45319
66,0.6666667,-12.086919
67,0.6767677,-11.720648
68,0.68686867,-11.35438
69,0.6969697,-10.988109
70,0.7070707,-10.621838
71,0.7171717,-10.255567
72,0.72727275,-9.889296
73,0.7373737,-9.523027
74,0.74747473,-9.156756
75,0.75757575,-8.790485
76,0.7676768,-8.424214
77,0.7777778,-8.057943
78,0.7878788,-7.691673
79,0.7979798,-7.325404
80,0.8080808,-6.9591336
81,0.8181818,-6.592863
82,0.82828283,-6.2265925
83,0.83838385,-5.860322
84,0.8484849,-5.4940515
85,0.85858583,-5.127783
86,0.86868685,-4.7615123
87,0.8787879,-4.3952417
88,0.8888889,-4.028971
89,0.8989899,-3.6627004
90,0.90909094,-3.2964296
91,0.9191919,-2.930161
92,0.9292929,-2.5638902
93,0.93939394,-2.1976194
94,0.94949496,-1.8313487
95,0.959596,-1.4650779
96,0.969697,-1.0988071
97,0.97979796,-0.73253846
98,0.989899,-0.3662677
99,1.0,3.0398369e-06
