index,timestep,sample
0,0.0,45.777645
1,0.01010101,45.315243
2,0.02020202,44.85284
3,0.030303031,44.390438
4,0.04040404,43.92804
5,0.05050505,43.46564
6,0.060606062,43.00324
7,0.07070707,42.54084
8,0.08080808,42.078438
9,0.09090909,41.616035
10,0.1010101,41.153637
11,0.11111111,40.691235
12,0.121212125,40.228832
13,0.13131313,39.766434
14,0.14141414,39.304035
15,0.15151516,38.841633
16,0.16161616,38.379234
17,0.17171717,37.916836
18,0.18181819,37.454433
19,0.1919192,36.992035
20,0.2020202,36.529636
21,0.21212122,36.067234
22,0.22222222,35.604836
23,0.23232323,35.142437
24,0.24242425,34.680035
25,0.25252524,34.217636
26,0.26262626,33.755234
27,0.27272728,33.29283
28,0.28282827,32.830433
29,0.2929293,32.36803
30,0.3030303,31.90563
31,0.3131313,31.44323
32,0.32323232,30.98083
33,0.33333334,30.518429
34,0.34343433,30.056028
35,0.35353535,29.593628
36,0.36363637,29.131227
37,0.37373737,28.668827
38,0.3838384,28.206427
39,0.3939394,27.744026
40,0.4040404,27.281626
41,0.41414142,26.819225
42,0.42424244,26.356825
43,0.43434343,25.894424
44,0.44444445,25.432024
45,0.45454547,24.969624
46,0.46464646,24.507223
47,0.47474748,24.044823
48,0.4848485,23.582422
49,0.4949495,23.120022
50,0.5050505,22.657621
51,0.5151515,22.19522
52,0.5252525,21.73282
53,0.53535354,21.27042
54,0.54545456,20.80802
55,0.5555556,20.34562
56,0.56565654,19.88322
57,0.57575756,19.42082
58,0.5858586,18.95842
59,0.5959596,18.49602
60,0.6060606,18.033619
61,0.61616164,17.571218
62,0.6262626,17.10882
63,0.6363636,16.64642
64,0.64646465,16.18402
65,0.65656567,15.721619
66,0.6666667,15.259218
67,0.6767677,14.796818
68,0.68686867,14.334419
69,0.6969697,13.872019
70,0.7070707,13.409618
71,0.7171717,12.947218
72,0.72727275,12.4848175
73,0.7373737,12.022419
74,0.74747473,11.560019
75,0.75757575,11.097618
76,0.7676768,10.635218
77,0.7777778,10.172817
78,0.7878788,9.710417
79,0.7979798,9.248018
80,0.8080808,8.785618
81,0.8181818,8.323217
82,0.82828283,7.8608165
83,0.83838385,7.3984156
84,0.8484849,6.9360147
85,0.85858583,6.4736166
86,0.86868685,6.0112157
87,0.8787879,5.548815
88,0.8888889,5.086414
89,0.8989899,4.624013
90,0.90909094,4.161612
91,0.9191919,3.6992137
92,0.9292929,3.2368128
93,0.93939394,2.774412
94,0.94949496,2.312011
95,0.959596,1.8496101
96,0.969697,1.3872092
97,0.97979796,0.924811
98,0.989899,0.4624101
99,1.0,9.179115e-06
