index,timestep,sample
0,0.0,2.1348262
1,0.01010101,2.1132622
2,0.02020202,2.0916982
3,0.030303031,2.0701342
4,0.04040404,2.0485702
5,0.05050505,2.0270061
6,0.060606062,2.0054421
7,0.07070707,1.9838783
8,0.08080808,1.9623144
9,0.09090909,1.9407505
10,0.1010101,1.9191866
11,0.11111111,1.8976227
12,0.121212125,1.8760588
13,0.13131313,1.8544949
14,0.14141414,1.832931
15,0.15151516,1.8113672
16,0.16161616,1.7898033
17,0.17171717,1.7682394
18,0.18181819,1.7466755
19,0.1919192,1.7251116
20,0.2020202,1.7035477
21,0.21212122,1.6819838
22,0.22222222,1.66042
23,0.23232323,1.638856
24,0.24242425,1.6172922
25,0.25252524,1.5957283
26,0.26262626,1.5741644
27,0.27272728,1.5526005
28,0.28282827,1.5310366
29,0.2929293,1.5094727
30,0.3030303,1.4879088
31,0.3131313,1.466345
32,0.32323232,1.4447811
33,0.33333334,1.4232172
34,0.34343433,1.4016533
35,0.35353535,1.3800894
36,0.36363637,1.3585255
37,0.37373737,1.3369616
38,0.3838384,1.3153977
39,0.3939394,1.2938339
40,0.4040404,1.27227
41,0.41414142,1.2507061
42,0.42424244,1.2291422
43,0.43434343,1.2075783
44,0.44444445,1.1860144
45,0.45454547,1.1644505
46,0.46464646,1.1428866
47,0.47474748,1.1213228
48,0.4848485,1.0997589
49,0.4949495,1.078195
50,0.5050505,1.0566311
51,0.5151515,1.0350672
52,0.5252525,1.0135033
53,0.53535354,0.99193937
54,0.54545456,0.9703754
55,0.5555556,0.9488115
56,0.56565654,0.9272477
57,0.57575756,0.90568376
58,0.5858586,0.8841198
59,0.5959596,0.86255586
60,0.6060606,0.8409919
61,0.61616164,0.81942797
62,0.6262626,0.7978642
63,0.6363636,0.77630025
64,0.64646465,0.7547363
65,0.65656567,0.73317236
66,0.6666667,0.7116084
67,0.6767677,0.69004446
68,0.68686867,0.6684807
69,0.6969697,0.64691675
70,0.7070707,0.6253528
71,0.7171717,0.60378885
72,0.72727275,0.5822249
73,0.7373737,0.56066114
74,0.74747473,0.5390972
75,0.75757575,0.51753324
76,0.7676768,0.49596933
77,0.7777778,0.4744054
78,0.7878788,0.4528415
79,0.7979798,0.4312777
80,0.8080808,0.40971377
81,0.8181818,0.38814986
82,0.82828283,0.36658594
83,0.83838385,0.34502202
84,0.8484849,0.3234581
85,0.85858583,0.3018943
86,0.86868685,0.2803304
87,0.8787879,0.25876647
88,0.8888889,0.23720255
89,0.8989899,0.21563864
90,0.90909094,0.19407472
91,0.9191919,0.17251092
92,0.9292929,0.150947
93,0.93939394,0.12938309
94,0.94949496,0.10781916
95,0.959596,0.08625524
96,0.969697,0.06469131
97,0.97979796,0.043127514
98,0.989899,0.021563591
99,1.0,-3.3155084e-07
