index,timestep,sample
0,0.0,-26.10433
1,0.01010101,-25.84065
2,0.02020202,-25.576971
3,0.030303031,-25.313292
4,0.04040404,-25.049612
5,0.05050505,-24.785933
6,0.060606062,-24.522253
7,0.07070707,-24.258574
8,0.08080808,-23.994894
9,0.09090909,-23.731215
10,0.1010101,-23.467535
11,0.11111111,-23.203856
12,0.121212125,-22.940176
13,0.13131313,-22.676497
14,0.14141414,-22.412817
15,0.15151516,-22.149137
16,0.16161616,-21.885458
17,0.17171717,-21.621778
18,0.18181819,-21.358099
19,0.1919192,-21.09442
20,0.2020202,-20.83074
21,0.21212122,-20.56706
22,0.22222222,-20.303381
23,0.23232323,-20.039701
24,0.24242425,-19.776022
25,0.25252524,-19.512342
26,0.26262626,-19.248663
27,0.27272728,-18.984983
28,0.28282827,-18.721304
29,0.2929293,-18.457624
30,0.3030303,-18.193945
31,0.3131313,-17.930265
32,0.32323232,-17.666586
33,0.33333334,-17.402906
34,0.34343433,-17.139227
35,0.35353535,-16.875547
36,0.36363637,-16.611868
37,0.37373737,-16.348188
38,0.3838384,-16.084509
39,0.3939394,-15.820828
40,0.4040404,-15.557149
41,0.41414142,-15.293468
42,0.42424244,-15.029788
43,0.43434343,-14.7661085
44,0.44444445,-14.502428
45,0.45454547,-14.238748
46,0.46464646,-13.975068
47,0.47474748,-13.711388
48,0.4848485,-13.447707
49,0.4949495,-13.184028
50,0.5050505,-12.920348
51,0.5151515,-12.656668
52,0.5252525,-12.392987
53,0.53535354,-12.129307
54,0.54545456,-11.865626
55,0.5555556,-11.601946
56,0.56565654,-11.338267
57,0.57575756,-11.074587
58,0.5858586,-10.810906
59,0.5959596,-10.547226
60,0.6060606,-10.2835455
61,0.61616164,-10.019865
62,0.6262626,-9.7561865
63,0.6363636,-9.492506
64,0.64646465,-9.228826
65,0.65656567,-8.965145
66,0.6666667,-8.701465
67,0.6767677,-8.437784
68,0.68686867,-8.174106
69,0.6969697,-7.910425
70,0.7070707,-7.6467447
71,0.7171717,-7.3830643
72,0.72727275,-7.119384
73,0.7373737,-6.8557053
74,0.74747473,-6.592025
75,0.75757575,-6.3283443
76,0.7676768,-6.064664
77,0.7777778,-5.8009834
78,0.7878788,-5.537303
79,0.7979798,-5.2736244
80,0.8080808,-5.009944
81,0.8181818,-4.7462635
82,0.82828283,-4.482583
83,0.83838385,-4.2189026
84,0.8484849,-3.9552221
85,0.85858583,-3.6915433
86,0.86868685,-3.4278631
87,0.8787879,-3.1641827
88,0.8888889,-2.9005022
89,0.8989899,-2.6368217
90,0.90909094,-2.3731413
91,0.9191919,-2.1094625
92,0.9292929,-1.8457822
93,0.93939394,-1.5821018
94,0.94949496,-1.3184215
95,0.959596,-1.0547411
96,0.969697,-0.7910608
97,0.97979796,-0.527382
98,0.989899,-0.26370168
99,1.0,-2.1338463e-05
