index,timestep,sample
0,0.0,39.660767
1,0.01010101,39.26015
2,0.02020202,38.859535
3,0.030303031,38.45892
4,0.04040404,38.058308
5,0.05050505,37.657696
6,0.060606062,37.25708
7,0.07070707,36.85647
8,0.08080808,36.455853
9,0.09090909,36.055237
10,0.1010101,35.654625
11,0.11111111,35.25401
12,0.121212125,34.853394
13,0.13131313,34.45278
14,0.14141414,34.05217
15,0.15151516,33.651554
16,0.16161616,33.250942
17,0.17171717,32.85033
18,0.18181819,32.449715
19,0.1919192,32.049103
20,0.2020202,31.648489
21,0.21212122,31.247875
22,0.22222222,30.847261
23,0.23232323,30.446648
24,0.24242425,30.046034
25,0.25252524,29.64542
26,0.26262626,29.244806
27,0.27272728,28.844193
28,0.28282827,28.443579
29,0.2929293,28.042965
30,0.3030303,27.642351
31,0.3131313,27.241737
32,0.32323232,26.841124
33,0.33333334,26.44051
34,0.34343433,26.039896
35,0.35353535,25.639282
36,0.36363637,25.238668
37,0.37373737,24.838055
38,0.3838384,24.43744
39,0.3939394,24.036827
40,0.4040404,23.636213
41,0.41414142,23.2356
42,0.42424244,22.834986
43,0.43434343,22.434372
44,0.44444445,22.033758
45,0.45454547,21.633144
46,0.46464646,21.23253
47,0.47474748,20.831917
48,0.4848485,20.431303
49,0.4949495,20.03069
50,0.5050505,19.630075
51,0.5151515,19.229462
52,0.5252525,18.828848
53,0.53535354,18.428234
54,0.54545456,18.02762
55,0.5555556,17.627007
56,0.56565654,17.226395
57,0.57575756,16.82578
58,0.5858586,16.425167
59,0.5959596,16.024553
60,0.6060606,15.6239395
61,0.61616164,15.223326
62,0.6262626,14.822714
63,0.6363636,14.4221
64,0.64646465,14.021486
65,0.65656567,13.6208725
66,0.6666667,13.220259
67,0.6767677,12.819645
68,0.68686867,12.419033
69,0.6969697,12.018419
70,0.7070707,11.6178055
71,0.7171717,11.217192
72,0.72727275,10.816578
73,0.7373737,10.415966
74,0.74747473,10.015352
75,0.75757575,9.614738
76,0.7676768,9.214125
77,0.7777778,8.813511
78,0.7878788,8.412897
79,0.7979798,8.012285
80,0.8080808,7.611671
81,0.8181818,7.2110567
82,0.82828283,6.8104424
83,0.83838385,6.409828
84,0.8484849,6.009214
85,0.85858583,5.608602
86,0.86868685,5.207988
87,0.8787879,4.8073735
88,0.8888889,4.4067593
89,0.8989899,4.006145
90,0.90909094,3.6055307
91,0.9191919,3.2049189
92,0.9292929,2.8043046
93,0.93939394,2.4036903
94,0.94949496,2.003076
95,0.959596,1.6024618
96,0.969697,1.2018476
97,0.97979796,0.8012357
98,0.989899,0.40062147
99,1.0,7.2717667e-06
