index,timestep,sample
0,0.0,-22.679995
1,0.01010101,-22.450903
2,0.02020202,-22.221811
3,0.030303031,-21.99272
4,0.04040404,-21.763628
5,0.05050505,-21.534536
6,0.060606062,-21.305445
7,0.07070707,-21.076353
8,0.08080808,-20.847261
9,0.09090909,-20.61817
10,0.1010101,-20.389078
11,0.11111111,-20.159986
12,0.121212125,-19.930895
13,0.13131313,-19.701803
14,0.14141414,-19.472712
15,0.15151516,-19.24362
16,0.16161616,-19.014528
17,0.17171717,-18.785437
18,0.18181819,-18.556345
19,0.1919192,-18.327253
20,0.2020202,-18.098162
21,0.21212122,-17.86907
22,0.22222222,-17.639978
23,0.23232323,-17.410887
24,0.24242425,-17.181795
25,0.25252524,-16.952705
26,0.26262626,-16.723614
27,0.27272728,-16.494522
28,0.28282827,-16.265432
29,0.2929293,-16.03634
30,0.3030303,-15.80725
31,0.3131313,-15.578159
32,0.32323232,-15.349069
33,0.33333334,-15.119978
34,0.34343433,-14.890887
35,0.35353535,-14.661797
36,0.36363637,-14.432706
37,0.37373737,-14.203615
38,0.3838384,-13.9745245
39,0.3939394,-13.745434
40,0.4040404,-13.516343
41,0.41414142,-13.287252
42,0.42424244,-13.058162
43,0.43434343,-12.829071
44,0.44444445,-12.59998
45,0.45454547,-12.37089
46,0.46464646,-12.141799
47,0.47474748,-11.912708
48,0.4848485,-11.683618
49,0.4949495,-11.454527
50,0.5050505,-11.225436
51,0.5151515,-10.9963455
52,0.5252525,-10.767255
53,0.53535354,-10.538164
54,0.54545456,-10.309073
55,0.5555556,-10.079983
56,0.56565654,-9.850893
57,0.57575756,-9.621802
58,0.5858586,-9.392712
59,0.5959596,-9.163621
60,0.6060606,-8.93453
61,0.61616164,-8.70544
62,0.6262626,-8.47635
63,0.6363636,-8.247259
64,0.64646465,-8.018168
65,0.65656567,-7.7890773
66,0.6666667,-7.559986
67,0.6767677,-7.330895
68,0.68686867,-7.101805
69,0.6969697,-6.872714
70,0.7070707,-6.643623
71,0.7171717,-6.4145317
72,0.72727275,-6.1854405
73,0.7373737,-5.956351
74,0.74747473,-5.7272596
75,0.75757575,-5.4981685
76,0.7676768,-5.2690773
77,0.7777778,-5.039986
78,0.7878788,-4.810895
79,0.7979798,-4.581805
80,0.8080808,-4.352714
81,0.8181818,-4.123623
82,0.82828283,-3.8945317
83,0.83838385,-3.6654406
84,0.8484849,-3.4363494
85,0.85858583,-3.2072597
86,0.86868685,-2.9781685
87,0.8787879,-2.7490773
88,0.8888889,-2.5199862
89,0.8989899,-2.290895
90,0.90909094,-2.0618038
91,0.9191919,-1.8327141
92,0.9292929,-1.603623
93,0.93939394,-1.374532
94,0.94949496,-1.1454409
95,0.959596,-0.9163498
96,0.969697,-0.6872587
97,0.97979796,-0.45816898
98,0.989899,-0.22907789
99,1.0,1.3202429e-05
