index,timestep,sample
0,0.0,0.9921906
1,0.01010101,0.9821685
2,0.02020202,0.9721464
3,0.030303031,0.9621243
4,0.04040404,0.9521022
5,0.05050505,0.9420801
6,0.060606062,0.932058
7,0.07070707,0.9220359
8,0.08080808,0.91201377
9,0.09090909,0.90199167
10,0.1010101,0.89196956
11,0.11111111,0.88194746
12,0.121212125,0.87192535
13,0.13131313,0.86190325
14,0.14141414,0.85188115
15,0.15151516,0.841859
16,0.16161616,0.8318369
17,0.17171717,0.8218148
18,0.18181819,0.8117926
19,0.1919192,0.8017705
20,0.2020202,0.7917484
21,0.21212122,0.78172624
22,0.22222222,0.77170414
23,0.23232323,0.76168203
24,0.24242425,0.75165987
25,0.25252524,0.74163777
26,0.26262626,0.7316156
27,0.27272728,0.72159344
28,0.28282827,0.71157134
29,0.2929293,0.7015492
30,0.3030303,0.691527
31,0.3131313,0.6815049
32,0.32323232,0.67148274
33,0.33333334,0.6614606
34,0.34343433,0.6514385
35,0.35353535,0.6414163
36,0.36363637,0.63139415
37,0.37373737,0.62137204
38,0.3838384,0.6113499
39,0.3939394,0.6013277
40,0.4040404,0.5913056
41,0.41414142,0.58128345
42,0.42424244,0.5712613
43,0.43434343,0.5612392
44,0.44444445,0.551217
45,0.45454547,0.54119486
46,0.46464646,0.53117275
47,0.47474748,0.5211506
48,0.4848485,0.5111284
49,0.4949495,0.5011063
50,0.5050505,0.49108422
51,0.5151515,0.48106208
52,0.5252525,0.47103995
53,0.53535354,0.46101782
54,0.54545456,0.45099568
55,0.5555556,0.44097355
56,0.56565654,0.43095148
57,0.57575756,0.42092934
58,0.5858586,0.4109072
59,0.5959596,0.40088508
60,0.6060606,0.39086294
61,0.61616164,0.3808408
62,0.6262626,0.37081873
63,0.6363636,0.3607966
64,0.64646465,0.35077447
65,0.65656567,0.34075233
66,0.6666667,0.3307302
67,0.6767677,0.32070807
68,0.68686867,0.310686
69,0.6969697,0.30066386
70,0.7070707,0.29064173
71,0.7171717,0.2806196
72,0.72727275,0.27059746
73,0.7373737,0.26057538
74,0.74747473,0.25055325
75,0.75757575,0.24053112
76,0.7676768,0.23050898
77,0.7777778,0.22048685
78,0.7878788,0.21046472
79,0.7979798,0.20044264
80,0.8080808,0.19042051
81,0.8181818,0.18039837
82,0.82828283,0.17037624
83,0.83838385,0.16035411
84,0.8484849,0.15033197
85,0.85858583,0.1403099
86,0.86868685,0.13028777
87,0.8787879,0.12026563
88,0.8888889,0.1102435
89,0.8989899,0.100221366
90,0.90909094,0.09019923
91,0.9191919,0.08017715
92,0.9292929,0.07015501
93,0.93939394,0.060132872
94,0.94949496,0.050110735
95,0.959596,0.040088598
96,0.969697,0.03006646
97,0.97979796,0.020044383
98,0.989899,0.010022245
99,1.0,1.0803342e-07
