index,timestep,sample
0,0.0,43.579926
1,0.01010101,43.139725
2,0.02020202,42.699524
3,0.030303031,42.259323
4,0.04040404,41.819122
5,0.05050505,41.37892
6,0.060606062,40.93872
7,0.07070707,40.49852
8,0.08080808,40.05832
9,0.09090909,39.61812
10,0.1010101,39.177917
11,0.11111111,38.737717
12,0.121212125,38.297516
13,0.13131313,37.857315
14,0.14141414,37.417114
15,0.15151516,36.976913
16,0.16161616,36.536713
17,0.17171717,36.09651
18,0.18181819,35.65631
19,0.1919192,35.21611
20,0.2020202,34.77591
21,0.21212122,34.33571
22,0.22222222,33.895508
23,0.23232323,33.455307
24,0.24242425,33.015106
25,0.25252524,32.574905
26,0.26262626,32.134705
27,0.27272728,31.694504
28,0.28282827,31.254303
29,0.2929293,30.814102
30,0.3030303,30.373901
31,0.3131313,29.9337
32,0.32323232,29.4935
33,0.33333334,29.053299
34,0.34343433,28.613098
35,0.35353535,28.172897
36,0.36363637,27.732697
37,0.37373737,27.292496
38,0.3838384,26.852295
39,0.3939394,26.412094
40,0.4040404,25.971893
41,0.41414142,25.531693
42,0.42424244,25.091492
43,0.43434343,24.65129
44,0.44444445,24.21109
45,0.45454547,23.77089
46,0.46464646,23.330688
47,0.47474748,22.890488
48,0.4848485,22.450287
49,0.4949495,22.010086
50,0.5050505,21.569885
51,0.5151515,21.129684
52,0.5252525,20.689484
53,0.53535354,20.249283
54,0.54545456,19.809082
55,0.5555556,19.368881
56,0.56565654,18.928682
57,0.57575756,18.488482
58,0.5858586,18.04828
59,0.5959596,17.60808
60,0.6060606,17.16788
61,0.61616164,16.727678
62,0.6262626,16.28748
63,0.6363636,15.847278
64,0.64646465,15.407076
65,0.65656567,14.966874
66,0.6666667,14.526672
67,0.6767677,14.086471
68,0.68686867,13.646272
69,0.6969697,13.20607
70,0.7070707,12.765868
71,0.7171717,12.325666
72,0.72727275,11.885465
73,0.7373737,11.445266
74,0.74747473,11.005064
75,0.75757575,10.564862
76,0.7676768,10.1246605
77,0.7777778,9.684459
78,0.7878788,9.244257
79,0.7979798,8.804058
80,0.8080808,8.363856
81,0.8181818,7.9236546
82,0.82828283,7.483453
83,0.83838385,7.043251
84,0.8484849,6.6030493
85,0.85858583,6.1628504
86,0.86868685,5.7226486
87,0.8787879,5.282447
88,0.8888889,4.842245
89,0.8989899,4.4020433
90,0.90909094,3.9618416
91,0.9191919,3.5216424
92,0.9292929,3.0814407
93,0.93939394,2.641239
94,0.94949496,2.2010372
95,0.959596,1.7608354
96,0.969697,1.3206336
97,0.97979796,0.8804345
98,0.989899,0.4402328
99,1.0,3.1113625e-05
