index,timestep,sample
0,0.0,14.719976
1,0.01010101,14.57129
2,0.02020202,14.422604
3,0.030303031,14.273917
4,0.04040404,14.125231
5,0.05050505,13.976544
6,0.060606062,13.827858
7,0.07070707,13.679172
8,0.08080808,13.530485
9,0.09090909,13.381799
10,0.1010101,13.233112
11,0.11111111,13.084426
12,0.121212125,12.9357395
13,0.13131313,12.787053
14,0.14141414,12.638367
15,0.15151516,12.48968
16,0.16161616,12.340994
17,0.17171717,12.192307
18,0.18181819,12.043621
19,0.1919192,11.894935
20,0.2020202,11.746248
21,0.21212122,11.597562
22,0.22222222,11.448875
23,0.23232323,11.300189
24,0.24242425,11.151503
25,0.25252524,11.002816
26,0.26262626,10.85413
27,0.27272728,10.705443
28,0.28282827,10.556757
29,0.2929293,10.408071
30,0.3030303,10.259384
31,0.3131313,10.110698
32,0.32323232,9.962011
33,0.33333334,9.813325
34,0.34343433,9.6646385
35,0.35353535,9.515952
36,0.36363637,9.367266
37,0.37373737,9.218579
38,0.3838384,9.069893
39,0.3939394,8.921206
40,0.4040404,8.77252
41,0.41414142,8.623834
42,0.42424244,8.475147
43,0.43434343,8.326461
44,0.44444445,8.177774
45,0.45454547,8.029088
46,0.46464646,7.8804016
47,0.47474748,7.7317147
48,0.4848485,7.583028
49,0.4949495,7.4343414
50,0.5050505,7.285655
51,0.5151515,7.136968
52,0.5252525,6.9882812
53,0.53535354,6.8395944
54,0.54545456,6.6909075
55,0.5555556,6.5422206
56,0.56565654,6.3935347
57,0.57575756,6.244848
58,0.5858586,6.096161
59,0.5959596,5.947474
60,0.6060606,5.798787
61,0.61616164,5.6501
62,0.6262626,5.5014143
63,0.6363636,5.3527274
64,0.64646465,5.2040405
65,0.65656567,5.0553536
66,0.6666667,4.9066668
67,0.6767677,4.75798
68,0.68686867,4.609294
69,0.6969697,4.460607
70,0.7070707,4.31192
71,0.7171717,4.1632333
72,0.72727275,4.0145464
73,0.7373737,3.8658605
74,0.74747473,3.7171736
75,0.75757575,3.5684867
76,0.7676768,3.4197998
77,0.7777778,3.271113
78,0.7878788,3.122426
79,0.7979798,2.97374
80,0.8080808,2.8250532
81,0.8181818,2.6763663
82,0.82828283,2.5276794
83,0.83838385,2.3789926
84,0.8484849,2.2303057
85,0.85858583,2.0816197
86,0.86868685,1.932933
87,0.8787879,1.7842462
88,0.8888889,1.6355594
89,0.8989899,1.4868727
90,0.90909094,1.3381859
91,0.9191919,1.1895
92,0.9292929,1.0408132
93,0.93939394,0.89212644
94,0.94949496,0.7434397
95,0.959596,0.5947529
96,0.969697,0.44606614
97,0.97979796,0.29738024
98,0.989899,0.14869346
99,1.0,6.67572e-06
