index,timestep,sample
0,0.0,41.82898
1,0.01010101,41.406464
2,0.02020202,40.983948
3,0.030303031,40.56143
4,0.04040404,40.138916
5,0.05050505,39.7164
6,0.060606062,39.293884
7,0.07070707,38.87137
8,0.08080808,38.448853
9,0.09090909,38.026337
10,0.1010101,37.60382
11,0.11111111,37.181305
12,0.121212125,36.75879
13,0.13131313,36.336273
14,0.14141414,35.913757
15,0.15151516,35.49124
16,0.16161616,35.068726
17,0.17171717,34.64621
18,0.18181819,34.223694
19,0.1919192,33.801178
20,0.2020202,33.378662
21,0.21212122,32.956146
22,0.22222222,32.53363
23,0.23232323,32.111115
24,0.24242425,31.688599
25,0.25252524,31.266085
26,0.26262626,30.843569
27,0.27272728,30.421053
28,0.28282827,29.998539
29,0.2929293,29.576023
30,0.3030303,29.153507
31,0.3131313,28.730993
32,0.32323232,28.308477
33,0.33333334,27.885962
34,0.34343433,27.463448
35,0.35353535,27.040932
36,0.36363637,26.618416
37,0.37373737,26.195902
38,0.3838384,25.773386
39,0.3939394,25.35087
40,0.4040404,24.928356
41,0.41414142,24.50584
42,0.42424244,24.083324
43,0.43434343,23.66081
44,0.44444445,23.238295
45,0.45454547,22.815779
46,0.46464646,22.393265
47,0.47474748,21.970749
48,0.4848485,21.548233
49,0.4949495,21.12572
50,0.5050505,20.703205
51,0.5151515,20.28069
52,0.5252525,19.858173
53,0.53535354,19.435658
54,0.54545456,19.013142
55,0.5555556,18.590626
56,0.56565654,18.168114
57,0.57575756,17.745598
58,0.5858586,17.323082
59,0.5959596,16.900566
60,0.6060606,16.47805
61,0.61616164,16.055534
62,0.6262626,15.633021
63,0.6363636,15.210506
64,0.64646465,14.787992
65,0.65656567,14.365477
66,0.6666667,13.942962
67,0.6767677,13.520447
68,0.68686867,13.097934
69,0.6969697,12.675419
70,0.7070707,12.252904
71,0.7171717,11.830389
72,0.72727275,11.407874
73,0.7373737,10.985361
74,0.74747473,10.562846
75,0.75757575,10.140331
76,0.7676768,9.717816
77,0.7777778,9.295301
78,0.7878788,8.8727865
79,0.7979798,8.4502735
80,0.8080808,8.027759
81,0.8181818,7.605243
82,0.82828283,7.182728
83,0.83838385,6.7602124
84,0.8484849,6.337697
85,0.85858583,5.915184
86,0.86868685,5.4926686
87,0.8787879,5.070153
88,0.8888889,4.647638
89,0.8989899,4.2251225
90,0.90909094,3.802607
91,0.9191919,3.380094
92,0.9292929,2.9575787
93,0.93939394,2.5350633
94,0.94949496,2.1125479
95,0.959596,1.6900325
96,0.969697,1.2675171
97,0.97979796,0.8450042
98,0.989899,0.42248884
99,1.0,-2.6524067e-05
