index,timestep,sample
0,0.0,-23.765913
1,0.01010101,-23.525854
2,0.02020202,-23.285795
3,0.030303031,-23.045736
4,0.04040404,-22.805677
5,0.05050505,-22.565619
6,0.060606062,-22.32556
7,0.07070707,-22.0855
8,0.08080808,-21.845442
9,0.09090909,-21.605383
10,0.1010101,-21.365324
11,0.11111111,-21.125265
12,0.121212125,-20.885206
13,0.13131313,-20.645147
14,0.14141414,-20.405088
15,0.15151516,-20.165028
16,0.16161616,-19.924969
17,0.17171717,-19.68491
18,0.18181819,-19.444849
19,0.1919192,-19.20479
20,0.2020202,-18.964731
21,0.21212122,-18.72467
22,0.22222222,-18.484612
23,0.23232323,-18.244553
24,0.24242425,-18.004492
25,0.25252524,-17.764433
26,0.26262626,-17.524372
27,0.27272728,-17.284311
28,0.28282827,-17.044252
29,0.2929293,-16.804192
30,0.3030303,-16.56413
31,0.3131313,-16.324072
32,0.32323232,-16.084011
33,0.33333334,-15.843951
34,0.34343433,-15.603892
35,0.35353535,-15.363832
36,0.36363637,-15.123773
37,0.37373737,-14.883714
38,0.3838384,-14.643654
39,0.3939394,-14.403594
40,0.4040404,-14.163535
41,0.41414142,-13.923475
42,0.42424244,-13.683415
43,0.43434343,-13.4433565
44,0.44444445,-13.203297
45,0.45454547,-12.963237
46,0.46464646,-12.723178
47,0.47474748,-12.483118
48,0.4848485,-12.243058
49,0.4949495,-12.002999
50,0.5050505,-11.76294
51,0.5151515,-11.522881
52,0.5252525,-11.282821
53,0.53535354,-11.042761
54,0.54545456,-10.802701
55,0.5555556,-10.562641
56,0.56565654,-10.322582
57,0.57575756,-10.082522
58,0.5858586,-9.842463
59,0.5959596,-9.602403
60,0.6060606,-9.362343
61,0.61616164,-9.122283
62,0.6262626,-8.882224
63,0.6363636,-8.642164
64,0.64646465,-8.402104
65,0.65656567,-8.162045
66,0.6666667,-7.9219847
67,0.6767677,-7.681925
68,0.68686867,-7.4418664
69,0.6969697,-7.2018065
70,0.7070707,-6.9617467
71,0.7171717,-6.721687
72,0.72727275,-6.481627
73,0.7373737,-6.2415686
74,0.74747473,-6.0015087
75,0.75757575,-5.761449
76,0.7676768,-5.521389
77,0.7777778,-5.281329
78,0.7878788,-5.0412693
79,0.7979798,-4.801211
80,0.8080808,-4.561151
81,0.8181818,-4.321091
82,0.82828283,-4.0810313
83,0.83838385,-3.8409715
84,0.8484849,-3.6009116
85,0.85858583,-3.360853
86,0.86868685,-3.1207929
87,0.8787879,-2.880733
88,0.8888889,-2.6406732
89,0.8989899,-2.4006133
90,0.90909094,-2.1605535
91,0.9191919,-1.9204949
92,0.9292929,-1.680435
93,0.93939394,-1.440375
94,0.94949496,-1.200315
95,0.959596,-0.960255
96,0.969697,-0.72019506
97,0.97979796,-0.4801365
98,0.989899,-0.24007654
99,1.0,-1.6570091e-05
