index,timestep,sample
0,0.0,-34.032566
1,0.01010101,-33.688805
2,0.02020202,-33.345043
3,0.030303031,-33.00128
4,0.04040404,-32.65752
5,0.05050505,-32.31376
6,0.060606062,-31.969995
7,0.07070707,-31.626232
8,0.08080808,-31.282469
9,0.09090909,-30.938705
10,0.1010101,-30.594942
11,0.11111111,-30.251179
12,0.121212125,-29.907415
13,0.13131313,-29.563652
14,0.14141414,-29.219889
15,0.15151516,-28.876125
16,0.16161616,-28.532362
17,0.17171717,-28.188599
18,0.18181819,-27.844835
19,0.1919192,-27.501072
20,0.2020202,-27.157309
21,0.21212122,-26.813545
22,0.22222222,-26.469782
23,0.23232323,-26.126019
24,0.24242425,-25.782255
25,0.25252524,-25.438492
26,0.26262626,-25.094728
27,0.27272728,-24.750965
28,0.28282827,-24.407202
29,0.2929293,-24.063438
30,0.3030303,-23.719675
31,0.3131313,-23.375912
32,0.32323232,-23.032148
33,0.33333334,-22.688385
34,0.34343433,-22.344622
35,0.35353535,-22.000858
36,0.36363637,-21.657095
37,0.37373737,-21.313332
38,0.3838384,-20.969568
39,0.3939394,-20.625805
40,0.4040404,-20.282042
41,0.41414142,-19.938278
42,0.42424244,-19.594515
43,0.43434343,-19.250751
44,0.44444445,-18.906988
45,0.45454547,-18.563225
46,0.46464646,-18.219461
47,0.47474748,-17.875698
48,0.4848485,-17.531935
49,0.4949495,-17.188171
50,0.5050505,-16.844408
51,0.5151515,-16.500645
52,0.5252525,-16.156881
53,0.53535354,-15.813118
54,0.54545456,-15.469355
55,0.5555556,-15.125591
56,0.56565654,-14.78183
57,0.57575756,-14.4380665
58,0.5858586,-14.094303
59,0.5959596,-13.75054
60,0.6060606,-13.406776
61,0.61616164,-13.063013
62,0.6262626,-12.719252
63,0.6363636,-12.375488
64,0.64646465,-12.031725
65,0.65656567,-11.687962
66,0.6666667,-11.344198
67,0.6767677,-11.000435
68,0.68686867,-10.656673
69,0.6969697,-10.31291
70,0.7070707,-9.969147
71,0.7171717,-9.625383
72,0.72727275,-9.28162
73,0.7373737,-8.937859
74,0.74747473,-8.594095
75,0.75757575,-8.250332
76,0.7676768,-7.906568
77,0.7777778,-7.562804
78,0.7878788,-7.2190404
79,0.7979798,-6.875279
80,0.8080808,-6.531515
81,0.8181818,-6.1877513
82,0.82828283,-5.8439875
83,0.83838385,-5.5002236
84,0.8484849,-5.15646
85,0.85858583,-4.8126984
86,0.86868685,-4.4689345
87,0.8787879,-4.1251707
88,0.8888889,-3.781407
89,0.8989899,-3.4376435
90,0.90909094,-3.09388
91,0.9191919,-2.7501183
92,0.9292929,-2.4063547
93,0.93939394,-2.062591
94,0.94949496,-1.7188275
95,0.959596,-1.3750639
96,0.969697,-1.0313003
97,0.97979796,-0.6875387
98,0.989899,-0.34377503
99,1.0,-1.1384487e-05
