index,timestep,sample
0,0.0,55.023235
1,0.01010101,54.467445
2,0.02020202,53.911655
3,0.030303031,53.355865
4,0.04040404,52.800076
5,0.05050505,52.244286
6,0.060606062,51.688496
7,0.07070707,51.132706
8,0.08080808,50.576916
9,0.09090909,50.021126
10,0.1010101,49.465336
11,0.11111111,48.909546
12,0.121212125,48.353756
13,0.13131313,47.797966
14,0.14141414,47.242176
15,0.15151516,46.686386
16,0.16161616,46.130596
17,0.17171717,45.574806
18,0.18181819,45.019016
19,0.1919192,44.463226
20,0.2020202,43.907436
21,0.21212122,43.351646
22,0.22222222,42.795856
23,0.23232323,42.240067
24,0.24242425,41.684277
25,0.25252524,41.128487
26,0.26262626,40.572697
27,0.27272728,40.016907
28,0.28282827,39.461117
29,0.2929293,38.905327
30,0.3030303,38.349537
31,0.3131313,37.793747
32,0.32323232,37.237957
33,0.33333334,36.682167
34,0.34343433,36.126377
35,0.35353535,35.570587
36,0.36363637,35.014797
37,0.37373737,34.459007
38,0.3838384,33.903217
39,0.3939394,33.347427
40,0.4040404,32.791637
41,0.41414142,32.235847
42,0.42424244,31.680058
43,0.43434343,31.124268
44,0.44444445,30.568478
45,0.45454547,30.012688
46,0.46464646,29.456898
47,0.47474748,28.901108
48,0.4848485,28.345318
49,0.4949495,27.789528
50,0.5050505,27.233738
51,0.5151515,26.677948
52,0.5252525,26.122158
53,0.53535354,25.566368
54,0.54545456,25.010578
55,0.5555556,24.454788
56,0.56565654,23.899
57,0.57575756,23.34321
58,0.5858586,22.78742
59,0.5959596,22.23163
60,0.6060606,21.67584
61,0.61616164,21.12005
62,0.6262626,20.564262
63,0.6363636,20.008472
64,0.64646465,19.452682
65,0.65656567,18.896893
66,0.6666667,18.341103
67,0.6767677,17.785313
68,0.68686867,17.229525
69,0.6969697,16.673735
70,0.7070707,16.117945
71,0.7171717,15.562154
72,0.72727275,15.006363
73,0.7373737,14.450576
74,0.74747473,13.894785
75,0.75757575,13.338994
76,0.7676768,12.783203
77,0.7777778,12.227412
78,0.7878788,11.671621
79,0.7979798,11.115834
80,0.8080808,10.560043
81,0.8181818,10.004252
82,0.82828283,9.448462
83,0.83838385,8.892671
84,0.8484849,8.33688
85,0.85858583,7.781092
86,0.86868685,7.2253013
87,0.8787879,6.6695104
88,0.8888889,6.1137195
89,0.8989899,5.5579286
90,0.90909094,5.0021377
91,0.9191919,4.44635
92,0.9292929,3.8905592
93,0.93939394,3.3347683
94,0.94949496,2.7789774
95,0.959596,2.2231865
96,0.969697,1.6673957
97,0.97979796,1.1116083
98,0.989899,0.5558175
99,1.0,2.670288e-05
