index,timestep,sample
0,0.0,-18.927557
1,0.01010101,-18.73637
2,0.02020202,-18.545183
3,0.030303031,-18.353996
4,0.04040404,-18.16281
5,0.05050505,-17.971622
6,0.060606062,-17.780436
7,0.07070707,-17.589249
8,0.08080808,-17.398062
9,0.09090909,-17.206875
10,0.1010101,-17.015688
11,0.11111111,-16.824501
12,0.121212125,-16.633314
13,0.13131313,-16.442127
14,0.14141414,-16.25094
15,0.15151516,-16.059753
16,0.16161616,-15.8685665
17,0.17171717,-15.67738
18,0.18181819,-15.486192
19,0.1919192,-15.295005
20,0.2020202,-15.103818
21,0.21212122,-14.91263
22,0.22222222,-14.721443
23,0.23232323,-14.530256
24,0.24242425,-14.339068
25,0.25252524,-14.1478815
26,0.26262626,-13.956694
27,0.27272728,-13.765506
28,0.28282827,-13.574319
29,0.2929293,-13.383131
30,0.3030303,-13.191943
31,0.3131313,-13.000756
32,0.32323232,-12.809568
33,0.33333334,-12.618381
34,0.34343433,-12.427194
35,0.35353535,-12.236006
36,0.36363637,-12.044818
37,0.37373737,-11.853631
38,0.3838384,-11.662443
39,0.3939394,-11.471255
40,0.4040404,-11.280068
41,0.41414142,-11.088881
42,0.42424244,-10.897693
43,0.43434343,-10.706506
44,0.44444445,-10.515318
45,0.45454547,-10.32413
46,0.46464646,-10.132943
47,0.47474748,-9.941755
48,0.4848485,-9.750567
49,0.4949495,-9.559381
50,0.5050505,-9.368194
51,0.5151515,-9.177006
52,0.5252525,-8.985818
53,0.53535354,-8.79463
54,0.54545456,-8.603442
55,0.5555556,-8.412254
56,0.56565654,-8.221067
57,0.57575756,-8.02988
58,0.5858586,-7.8386917
59,0.5959596,-7.647504
60,0.6060606,-7.456316
61,0.61616164,-7.265128
62,0.6262626,-7.0739417
63,0.6363636,-6.8827543
64,0.64646465,-6.6915665
65,0.65656567,-6.5003786
66,0.6666667,-6.3091908
67,0.6767677,-6.118003
68,0.68686867,-5.9268165
69,0.6969697,-5.735629
70,0.7070707,-5.544441
71,0.7171717,-5.3532534
72,0.72727275,-5.1620655
73,0.7373737,-4.970879
74,0.74747473,-4.7796917
75,0.75757575,-4.588504
76,0.7676768,-4.397316
77,0.7777778,-4.206128
78,0.7878788,-4.0149403
79,0.7979798,-3.8237538
80,0.8080808,-3.6325662
81,0.8181818,-3.4413786
82,0.82828283,-3.250191
83,0.83838385,-3.0590034
84,0.8484849,-2.8678157
85,0.85858583,-2.6766293
86,0.86868685,-2.4854417
87,0.8787879,-2.294254
88,0.8888889,-2.1030664
89,0.8989899,-1.9118788
90,0.90909094,-1.7206912
91,0.9191919,-1.5295048
92,0.9292929,-1.3383172
93,0.93939394,-1.1471295
94,0.94949496,-0.9559419
95,0.959596,-0.7647543
96,0.969697,-0.5735667
97,0.97979796,-0.3823802
98,0.989899,-0.19119257
99,1.0,-4.9471855e-06
