index,timestep,sample
0,0.0,-1.4072461
1,0.01010101,-1.3930315
2,0.02020202,-1.3788168
3,0.030303031,-1.3646022
4,0.04040404,-1.3503876
5,0.05050505,-1.3361729
6,0.060606062,-1.3219583
7,0.07070707,-1.3077437
8,0.08080808,-1.293529
9,0.09090909,-1.2793144
10,0.1010101,-1.2650998
11,0.11111111,-1.2508851
12,0.121212125,-1.2366705
13,0.13131313,-1.2224559
14,0.14141414,-1.2082412
15,0.15151516,-1.1940266
16,0.16161616,-1.179812
17,0.17171717,-1.1655973
18,0.18181819,-1.1513827
19,0.1919192,-1.137168
20,0.2020202,-1.1229534
21,0.21212122,-1.1087388
22,0.22222222,-1.0945241
23,0.23232323,-1.0803095
24,0.24242425,-1.0660949
25,0.25252524,-1.0518802
26,0.26262626,-1.0376656
27,0.27272728,-1.023451
28,0.28282827,-1.0092363
29,0.2929293,-0.9950217
30,0.3030303,-0.98080707
31,0.3131313,-0.9665925
32,0.32323232,-0.95237786
33,0.33333334,-0.9381632
34,0.34343433,-0.92394865
35,0.35353535,-0.909734
36,0.36363637,-0.8955194
37,0.37373737,-0.8813048
38,0.3838384,-0.86709017
39,0.3939394,-0.85287553
40,0.4040404,-0.83866096
41,0.41414142,-0.8244463
42,0.42424244,-0.8102317
43,0.43434343,-0.7960171
44,0.44444445,-0.7818025
45,0.45454547,-0.76758784
46,0.46464646,-0.75337327
47,0.47474748,-0.73915863
48,0.4848485,-0.724944
49,0.4949495,-0.7107294
50,0.5050505,-0.69651484
51,0.5151515,-0.6823002
52,0.5252525,-0.6680856
53,0.53535354,-0.65387094
54,0.54545456,-0.6396563
55,0.5555556,-0.6254417
56,0.56565654,-0.61122715
57,0.57575756,-0.5970125
58,0.5858586,-0.5827979
59,0.5959596,-0.56858325
60,0.6060606,-0.5543686
61,0.61616164,-0.540154
62,0.6262626,-0.52593946
63,0.6363636,-0.5117248
64,0.64646465,-0.4975102
65,0.65656567,-0.48329556
66,0.6666667,-0.46908092
67,0.6767677,-0.4548663
68,0.68686867,-0.44065174
69,0.6969697,-0.4264371
70,0.7070707,-0.41222247
71,0.7171717,-0.39800784
72,0.72727275,-0.3837932
73,0.7373737,-0.36957866
74,0.74747473,-0.35536402
75,0.75757575,-0.3411494
76,0.7676768,-0.32693475
77,0.7777778,-0.31272012
78,0.7878788,-0.29850549
79,0.7979798,-0.28429094
80,0.8080808,-0.2700763
81,0.8181818,-0.25586167
82,0.82828283,-0.24164705
83,0.83838385,-0.22743243
84,0.8484849,-0.21321781
85,0.85858583,-0.19900328
86,0.86868685,-0.18478866
87,0.8787879,-0.17057404
88,0.8888889,-0.15635942
89,0.8989899,-0.1421448
90,0.90909094,-0.12793018
91,0.9191919,-0.11371564
92,0.9292929,-0.09950102
93,0.93939394,-0.0852864
94,0.94949496,-0.07107178
95,0.959596,-0.05685716
96,0.969697,-0.04264254
97,0.97979796,-0.028428003
98,0.989899,-0.014213381
99,1.0,1.2405217e-06
