index,timestep,sample
0,0.0,-27.90821
1,0.01010101,-27.62631
2,0.02020202,-27.34441
3,0.030303031,-27.06251
4,0.04040404,-26.78061
5,0.05050505,-26.498709
6,0.060606062,-26.216808
7,0.07070707,-25.934908
8,0.08080808,-25.653008
9,0.09090909,-25.371107
10,0.1010101,-25.089207
11,0.11111111,-24.807306
12,0.121212125,-24.525406
13,0.13131313,-24.243505
14,0.14141414,-23.961605
15,0.15151516,-23.679703
16,0.16161616,-23.397802
17,0.17171717,-23.115902
18,0.18181819,-22.834
19,0.1919192,-22.5521
20,0.2020202,-22.270199
21,0.21212122,-21.988297
22,0.22222222,-21.706396
23,0.23232323,-21.424496
24,0.24242425,-21.142593
25,0.25252524,-20.860693
26,0.26262626,-20.57879
27,0.27272728,-20.296888
28,0.28282827,-20.014988
29,0.2929293,-19.733086
30,0.3030303,-19.451183
31,0.3131313,-19.169283
32,0.32323232,-18.88738
33,0.33333334,-18.605478
34,0.34343433,-18.323578
35,0.35353535,-18.041676
36,0.36363637,-17.759773
37,0.37373737,-17.477873
38,0.3838384,-17.19597
39,0.3939394,-16.914068
40,0.4040404,-16.632168
41,0.41414142,-16.350266
42,0.42424244,-16.068363
43,0.43434343,-15.786463
44,0.44444445,-15.504561
45,0.45454547,-15.22266
46,0.46464646,-14.94076
47,0.47474748,-14.658858
48,0.4848485,-14.376957
49,0.4949495,-14.095057
50,0.5050505,-13.813156
51,0.5151515,-13.531255
52,0.5252525,-13.249353
53,0.53535354,-12.967452
54,0.54545456,-12.685551
55,0.5555556,-12.403649
56,0.56565654,-12.12175
57,0.57575756,-11.8398485
58,0.5858586,-11.557947
59,0.5959596,-11.276046
60,0.6060606,-10.994144
61,0.61616164,-10.712243
62,0.6262626,-10.430344
63,0.6363636,-10.148442
64,0.64646465,-9.866541
65,0.65656567,-9.58464
66,0.6666667,-9.302738
67,0.6767677,-9.020837
68,0.68686867,-8.738937
69,0.6969697,-8.457036
70,0.7070707,-8.175135
71,0.7171717,-7.8932333
72,0.72727275,-7.611332
73,0.7373737,-7.329432
74,0.74747473,-7.0475307
75,0.75757575,-6.7656293
76,0.7676768,-6.483728
77,0.7777778,-6.2018266
78,0.7878788,-5.919925
79,0.7979798,-5.6380253
80,0.8080808,-5.356124
81,0.8181818,-5.0742226
82,0.82828283,-4.792321
83,0.83838385,-4.51042
84,0.8484849,-4.2285185
85,0.85858583,-3.9466188
86,0.86868685,-3.6647174
87,0.8787879,-3.382816
88,0.8888889,-3.1009147
89,0.8989899,-2.8190134
90,0.90909094,-2.537112
91,0.9191919,-2.2552123
92,0.9292929,-1.973311
93,0.93939394,-1.6914096
94,0.94949496,-1.4095082
95,0.959596,-1.1276069
96,0.969697,-0.84570545
97,0.97979796,-0.5638057
98,0.989899,-0.28190428
99,1.0,-2.861023e-06
