index,timestep,sample
0,0.0,-37.58231
1,0.01010101,-37.20269
2,0.02020202,-36.82307
3,0.030303031,-36.44345
4,0.04040404,-36.06383
5,0.05050505,-35.68421
6,0.060606062,-35.304592
7,0.07070707,-34.924973
8,0.08080808,-34.545353
9,0.09090909,-34.165733
10,0.1010101,-33.786114
11,0.11111111,-33.406494
12,0.121212125,-33.026875
13,0.13131313,-32.647255
14,0.14141414,-32.267635
15,0.15151516,-31.888016
16,0.16161616,-31.508396
17,0.17171717,-31.128777
18,0.18181819,-30.749157
19,0.1919192,-30.369537
20,0.2020202,-29.989918
21,0.21212122,-29.610298
22,0.22222222,-29.230679
23,0.23232323,-28.851059
24,0.24242425,-28.47144
25,0.25252524,-28.091822
26,0.26262626,-27.712202
27,0.27272728,-27.332582
28,0.28282827,-26.952965
29,0.2929293,-26.573345
30,0.3030303,-26.193726
31,0.3131313,-25.814108
32,0.32323232,-25.434488
33,0.33333334,-25.054869
34,0.34343433,-24.675251
35,0.35353535,-24.295631
36,0.36363637,-23.916012
37,0.37373737,-23.536394
38,0.3838384,-23.156775
39,0.3939394,-22.777155
40,0.4040404,-22.397537
41,0.41414142,-22.017918
42,0.42424244,-21.638298
43,0.43434343,-21.25868
44,0.44444445,-20.87906
45,0.45454547,-20.499441
46,0.46464646,-20.119823
47,0.47474748,-19.740204
48,0.4848485,-19.360584
49,0.4949495,-18.980967
50,0.5050505,-18.601349
51,0.5151515,-18.22173
52,0.5252525,-17.84211
53,0.53535354,-17.46249
54,0.54545456,-17.08287
55,0.5555556,-16.70325
56,0.56565654,-16.323633
57,0.57575756,-15.944014
58,0.5858586,-15.564394
59,0.5959596,-15.184774
60,0.6060606,-14.805155
61,0.61616164,-14.425535
62,0.6262626,-14.0459175
63,0.6363636,-13.666298
64,0.64646465,-13.286678
65,0.65656567,-12.907059
66,0.6666667,-12.527439
67,0.6767677,-12.1478195
68,0.68686867,-11.768202
69,0.6969697,-11.388582
70,0.7070707,-11.008963
71,0.7171717,-10.629343
72,0.72727275,-10.249723
73,0.7373737,-9.870106
74,0.74747473,-9.490486
75,0.75757575,-9.110867
76,0.7676768,-8.731247
77,0.7777778,-8.351627
78,0.7878788,-7.9720078
79,0.7979798,-7.5923905
80,0.8080808,-7.212771
81,0.8181818,-6.8331513
82,0.82828283,-6.4535317
83,0.83838385,-6.073912
84,0.8484849,-5.6942925
85,0.85858583,-5.3146753
86,0.86868685,-4.9350557
87,0.8787879,-4.555436
88,0.8888889,-4.1758165
89,0.8989899,-3.796197
90,0.90909094,-3.4165773
91,0.9191919,-3.03696
92,0.9292929,-2.6573403
93,0.93939394,-2.2777207
94,0.94949496,-1.898101
95,0.959596,-1.5184813
96,0.969697,-1.1388615
97,0.97979796,-0.7592441
98,0.989899,-0.3796244
99,1.0,-4.708767e-06
