index,timestep,sample
0,0.0,-9.056626
1,0.01010101,-8.965145
2,0.02020202,-8.873664
3,0.030303031,-8.782183
4,0.04040404,-8.6907015
5,0.05050505,-8.59922
6,0.060606062,-8.507739
7,0.07070707,-8.416258
8,0.08080808,-8.324777
9,0.09090909,-8.233295
10,0.1010101,-8.141814
11,0.11111111,-8.050333
12,0.121212125,-7.958852
13,0.13131313,-7.8673706
14,0.14141414,-7.7758894
15,0.15151516,-7.684408
16,0.16161616,-7.592927
17,0.17171717,-7.501446
18,0.18181819,-7.4099646
19,0.1919192,-7.3184834
20,0.2020202,-7.227002
21,0.21212122,-7.135521
22,0.22222222,-7.0440397
23,0.23232323,-6.9525585
24,0.24242425,-6.8610773
25,0.25252524,-6.7695966
26,0.26262626,-6.6781154
27,0.27272728,-6.586634
28,0.28282827,-6.4951534
29,0.2929293,-6.403672
30,0.3030303,-6.312191
31,0.3131313,-6.2207103
32,0.32323232,-6.129229
33,0.33333334,-6.037748
34,0.34343433,-5.946267
35,0.35353535,-5.854786
36,0.36363637,-5.7633047
37,0.37373737,-5.671824
38,0.3838384,-5.580343
39,0.3939394,-5.4888616
40,0.4040404,-5.397381
41,0.41414142,-5.3058996
42,0.42424244,-5.2144184
43,0.43434343,-5.1229377
44,0.44444445,-5.0314565
45,0.45454547,-4.9399753
46,0.46464646,-4.8484945
47,0.47474748,-4.7570133
48,0.4848485,-4.665532
49,0.4949495,-4.5740514
50,0.5050505,-4.4825706
51,0.5151515,-4.3910894
52,0.5252525,-4.299608
53,0.53535354,-4.208127
54,0.54545456,-4.116646
55,0.5555556,-4.0251646
56,0.56565654,-3.9336839
57,0.57575756,-3.8422027
58,0.5858586,-3.7507215
59,0.5959596,-3.6592402
60,0.6060606,-3.567759
61,0.61616164,-3.4762778
62,0.6262626,-3.384797
63,0.6363636,-3.293316
64,0.64646465,-3.2018347
65,0.65656567,-3.1103535
66,0.6666667,-3.0188723
67,0.6767677,-2.927391
68,0.68686867,-2.8359103
69,0.6969697,-2.744429
70,0.7070707,-2.652948
71,0.7171717,-2.5614667
72,0.72727275,-2.4699855
73,0.7373737,-2.3785048
74,0.74747473,-2.2870235
75,0.75757575,-2.1955423
76,0.7676768,-2.1040611
77,0.7777778,-2.01258
78,0.7878788,-1.9210987
79,0.7979798,-1.8296181
80,0.8080808,-1.7381369
81,0.8181818,-1.6466557
82,0.82828283,-1.5551745
83,0.83838385,-1.4636933
84,0.8484849,-1.372212
85,0.85858583,-1.2807314
86,0.86868685,-1.1892502
87,0.8787879,-1.097769
88,0.8888889,-1.0062878
89,0.8989899,-0.91480666
90,0.90909094,-0.8233255
91,0.9191919,-0.7318449
92,0.9292929,-0.64036375
93,0.93939394,-0.5488826
94,0.94949496,-0.45740145
95,0.959596,-0.3659203
96,0.969697,-0.27443916
97,0.97979796,-0.18295853
98,0.989899,-0.091477364
99,1.0,3.799796e-06
