index,timestep,sample
0,0.0,-31.75641
1,0.01010101,-31.435638
2,0.02020202,-31.114866
3,0.030303031,-30.794094
4,0.04040404,-30.473322
5,0.05050505,-30.15255
6,0.060606062,-29.831778
7,0.07070707,-29.511005
8,0.08080808,-29.190233
9,0.09090909,-28.869461
10,0.1010101,-28.548689
11,0.11111111,-28.227917
12,0.121212125,-27.907145
13,0.13131313,-27.586372
14,0.14141414,-27.2656
15,0.15151516,-26.944828
16,0.16161616,-26.624056
17,0.17171717,-26.303284
18,0.18181819,-25.982512
19,0.1919192,-25.66174
20,0.2020202,-25.340967
21,0.21212122,-25.020195
22,0.22222222,-24.699423
23,0.23232323,-24.37865
24,0.24242425,-24.057878
25,0.25252524,-23.737106
26,0.26262626,-23.416334
27,0.27272728,-23.095562
28,0.28282827,-22.774792
29,0.2929293,-22.45402
30,0.3030303,-22.133247
31,0.3131313,-21.812477
32,0.32323232,-21.491705
33,0.33333334,-21.170933
34,0.34343433,-20.850163
35,0.35353535,-20.52939
36,0.36363637,-20.208618
37,0.37373737,-19.887848
38,0.3838384,-19.567076
39,0.3939394,-19.246304
40,0.4040404,-18.925533
41,0.41414142,-18.604761
42,0.42424244,-18.283989
43,0.43434343,-17.963219
44,0.44444445,-17.642447
45,0.45454547,-17.321674
46,0.46464646,-17.000904
47,0.47474748,-16.680132
48,0.4848485,-16.35936
49,0.4949495,-16.03859
50,0.5050505,-15.717818
51,0.5151515,-15.397046
52,0.5252525,-15.076274
53,0.53535354,-14.755502
54,0.54545456,-14.43473
55,0.5555556,-14.113957
56,0.56565654,-13.793187
57,0.57575756,-13.472415
58,0.5858586,-13.151643
59,0.5959596,-12.830871
60,0.6060606,-12.510098
61,0.61616164,-12.189326
62,0.6262626,-11.868556
63,0.6363636,-11.547784
64,0.64646465,-11.227012
65,0.65656567,-10.9062395
66,0.6666667,-10.585467
67,0.6767677,-10.264695
68,0.68686867,-9.943925
69,0.6969697,-9.623153
70,0.7070707,-9.302381
71,0.7171717,-8.981608
72,0.72727275,-8.660836
73,0.7373737,-8.340066
74,0.74747473,-8.019294
75,0.75757575,-7.6985216
76,0.7676768,-7.3777494
77,0.7777778,-7.0569773
78,0.7878788,-6.736205
79,0.7979798,-6.415435
80,0.8080808,-6.0946627
81,0.8181818,-5.7738905
82,0.82828283,-5.4531183
83,0.83838385,-5.132346
84,0.8484849,-4.811574
85,0.85858583,-4.4908037
86,0.86868685,-4.1700315
87,0.8787879,-3.8492594
88,0.8888889,-3.5284872
89,0.8989899,-3.207715
90,0.90909094,-2.8869429
91,0.9191919,-2.5661726
92,0.9292929,-2.2454004
93,0.93939394,-1.9246283
94,0.94949496,-1.6038561
95,0.959596,-1.2830839
96,0.969697,-0.96231174
97,0.97979796,-0.6415415
98,0.989899,-0.32076934
99,1.0,2.8014183e-06
