index,timestep,sample
0,0.0,53.382435
1,0.01010101,52.84322
2,0.02020202,52.304005
3,0.030303031,51.76479
4,0.04040404,51.225574
5,0.05050505,50.68636
6,0.060606062,50.147144
7,0.07070707,49.60793
8,0.08080808,49.068714
9,0.09090909,48.5295
10,0.1010101,47.990284
11,0.11111111,47.45107
12,0.121212125,46.911854
13,0.13131313,46.37264
14,0.14141414,45.833424
15,0.15151516,45.294205
16,0.16161616,44.75499
17,0.17171717,44.215775
18,0.18181819,43.676556
19,0.1919192,43.13734
20,0.2020202,42.598125
21,0.21212122,42.058907
22,0.22222222,41.51969
23,0.23232323,40.980476
24,0.24242425,40.441257
25,0.25252524,39.902042
26,0.26262626,39.362823
27,0.27272728,38.823605
28,0.28282827,38.28439
29,0.2929293,37.74517
30,0.3030303,37.20595
31,0.3131313,36.666737
32,0.32323232,36.127518
33,0.33333334,35.5883
34,0.34343433,35.049084
35,0.35353535,34.509865
36,0.36363637,33.970646
37,0.37373737,33.43143
38,0.3838384,32.892212
39,0.3939394,32.352993
40,0.4040404,31.813778
41,0.41414142,31.27456
42,0.42424244,30.735344
43,0.43434343,30.196129
44,0.44444445,29.656912
45,0.45454547,29.117695
46,0.46464646,28.57848
47,0.47474748,28.039263
48,0.4848485,27.500046
49,0.4949495,26.96083
50,0.5050505,26.421616
51,0.5151515,25.882399
52,0.5252525,25.343182
53,0.53535354,24.803965
54,0.54545456,24.264748
55,0.5555556,23.72553
56,0.56565654,23.186317
57,0.57575756,22.6471
58,0.5858586,22.107883
59,0.5959596,21.568666
60,0.6060606,21.02945
61,0.61616164,20.490232
62,0.6262626,19.95102
63,0.6363636,19.411802
64,0.64646465,18.872585
65,0.65656567,18.333368
66,0.6666667,17.794151
67,0.6767677,17.254934
68,0.68686867,16.715721
69,0.6969697,16.176504
70,0.7070707,15.637287
71,0.7171717,15.09807
72,0.72727275,14.558853
73,0.7373737,14.019639
74,0.74747473,13.480422
75,0.75757575,12.941205
76,0.7676768,12.401988
77,0.7777778,11.862771
78,0.7878788,11.323554
79,0.7979798,10.78434
80,0.8080808,10.245123
81,0.8181818,9.705906
82,0.82828283,9.166689
83,0.83838385,8.627472
84,0.8484849,8.088255
85,0.85858583,7.549041
86,0.86868685,7.009824
87,0.8787879,6.470607
88,0.8888889,5.93139
89,0.8989899,5.392173
90,0.90909094,4.852956
91,0.9191919,4.3137417
92,0.9292929,3.7745247
93,0.93939394,3.2353077
94,0.94949496,2.6960907
95,0.959596,2.1568737
96,0.969697,1.6176566
97,0.97979796,1.0784427
98,0.989899,0.5392256
99,1.0,8.46386e-06
