index,timestep,sample
0,0.0,-34.037827
1,0.01010101,-33.69401
2,0.02020202,-33.350197
3,0.030303031,-33.006382
4,0.04040404,-32.662567
5,0.05050505,-32.318752
6,0.060606062,-31.974936
7,0.07070707,-31.631119
8,0.08080808,-31.287302
9,0.09090909,-30.943485
10,0.1010101,-30.599669
11,0.11111111,-30.255852
12,0.121212125,-29.912035
13,0.13131313,-29.568218
14,0.14141414,-29.224401
15,0.15151516,-28.880585
16,0.16161616,-28.536768
17,0.17171717,-28.192951
18,0.18181819,-27.849134
19,0.1919192,-27.505318
20,0.2020202,-27.1615
21,0.21212122,-26.817684
22,0.22222222,-26.473867
23,0.23232323,-26.13005
24,0.24242425,-25.786234
25,0.25252524,-25.44242
26,0.26262626,-25.098602
27,0.27272728,-24.754786
28,0.28282827,-24.41097
29,0.2929293,-24.067154
30,0.3030303,-23.723337
31,0.3131313,-23.379522
32,0.32323232,-23.035706
33,0.33333334,-22.691889
34,0.34343433,-22.348074
35,0.35353535,-22.004257
36,0.36363637,-21.66044
37,0.37373737,-21.316626
38,0.3838384,-20.972809
39,0.3939394,-20.628992
40,0.4040404,-20.285177
41,0.41414142,-19.94136
42,0.42424244,-19.597544
43,0.43434343,-19.253729
44,0.44444445,-18.909912
45,0.45454547,-18.566095
46,0.46464646,-18.22228
47,0.47474748,-17.878464
48,0.4848485,-17.534647
49,0.4949495,-17.190832
50,0.5050505,-16.847017
51,0.5151515,-16.5032
52,0.5252525,-16.159384
53,0.53535354,-15.815567
54,0.54545456,-15.47175
55,0.5555556,-15.1279335
56,0.56565654,-14.784119
57,0.57575756,-14.440302
58,0.5858586,-14.096485
59,0.5959596,-13.752668
60,0.6060606,-13.408852
61,0.61616164,-13.065035
62,0.6262626,-12.72122
63,0.6363636,-12.377403
64,0.64646465,-12.0335865
65,0.65656567,-11.68977
66,0.6666667,-11.345953
67,0.6767677,-11.002136
68,0.68686867,-10.658321
69,0.6969697,-10.314505
70,0.7070707,-9.970688
71,0.7171717,-9.626871
72,0.72727275,-9.283054
73,0.7373737,-8.9392395
74,0.74747473,-8.595423
75,0.75757575,-8.251606
76,0.7676768,-7.907789
77,0.7777778,-7.5639725
78,0.7878788,-7.2201557
79,0.7979798,-6.876341
80,0.8080808,-6.532524
81,0.8181818,-6.1887074
82,0.82828283,-5.8448906
83,0.83838385,-5.501074
84,0.8484849,-5.157257
85,0.85858583,-4.813442
86,0.86868685,-4.4696255
87,0.8787879,-4.1258087
88,0.8888889,-3.781992
89,0.8989899,-3.4381752
90,0.90909094,-3.0943584
91,0.9191919,-2.7505436
92,0.9292929,-2.4067268
93,0.93939394,-2.06291
94,0.94949496,-1.7190933
95,0.959596,-1.3752766
96,0.969697,-1.0314598
97,0.97979796,-0.6876451
98,0.989899,-0.3438283
99,1.0,-1.1503696e-05
