index,timestep,sample
0,0.0,-31.106112
1,0.01010101,-30.791908
2,0.02020202,-30.477705
3,0.030303031,-30.163502
4,0.04040404,-29.849298
5,0.05050505,-29.535095
6,0.060606062,-29.220892
7,0.07070707,-28.906689
8,0.08080808,-28.592485
9,0.09090909,-28.278282
10,0.1010101,-27.964079
11,0.11111111,-27.649876
12,0.121212125,-27.335672
13,0.13131313,-27.02147
14,0.14141414,-26.707266
15,0.15151516,-26.393063
16,0.16161616,-26.07886
17,0.17171717,-25.764656
18,0.18181819,-25.450453
19,0.1919192,-25.13625
20,0.2020202,-24.822046
21,0.21212122,-24.507843
22,0.22222222,-24.19364
23,0.23232323,-23.879436
24,0.24242425,-23.565233
25,0.25252524,-23.25103
26,0.26262626,-22.936827
27,0.27272728,-22.622623
28,0.28282827,-22.30842
29,0.2929293,-21.994217
30,0.3030303,-21.680014
31,0.3131313,-21.36581
32,0.32323232,-21.051607
33,0.33333334,-20.737404
34,0.34343433,-20.4232
35,0.35353535,-20.108997
36,0.36363637,-19.794794
37,0.37373737,-19.48059
38,0.3838384,-19.166388
39,0.3939394,-18.852184
40,0.4040404,-18.537981
41,0.41414142,-18.223778
42,0.42424244,-17.909575
43,0.43434343,-17.595371
44,0.44444445,-17.281168
45,0.45454547,-16.966965
46,0.46464646,-16.652761
47,0.47474748,-16.338558
48,0.4848485,-16.024355
49,0.4949495,-15.710153
50,0.5050505,-15.39595
51,0.5151515,-15.081747
52,0.5252525,-14.767544
53,0.53535354,-14.453341
54,0.54545456,-14.139137
55,0.5555556,-13.824934
56,0.56565654,-13.510733
57,0.57575756,-13.196529
58,0.5858586,-12.882326
59,0.5959596,-12.568123
60,0.6060606,-12.25392
61,0.61616164,-11.939716
62,0.6262626,-11.625515
63,0.6363636,-11.311312
64,0.64646465,-10.997108
65,0.65656567,-10.682905
66,0.6666667,-10.368702
67,0.6767677,-10.054499
68,0.68686867,-9.740297
69,0.6969697,-9.426094
70,0.7070707,-9.111891
71,0.7171717,-8.797688
72,0.72727275,-8.483484
73,0.7373737,-8.169283
74,0.74747473,-7.8550797
75,0.75757575,-7.5408764
76,0.7676768,-7.226673
77,0.7777778,-6.91247
78,0.7878788,-6.5982666
79,0.7979798,-6.284065
80,0.8080808,-5.9698615
81,0.8181818,-5.6556582
82,0.82828283,-5.341455
83,0.83838385,-5.0272517
84,0.8484849,-4.7130485
85,0.85858583,-4.3988466
86,0.86868685,-4.0846434
87,0.8787879,-3.7704399
88,0.8888889,-3.4562364
89,0.8989899,-3.1420329
90,0.90909094,-2.8278294
91,0.9191919,-2.5136278
92,0.9292929,-2.1994243
93,0.93939394,-1.8852208
94,0.94949496,-1.5710173
95,0.959596,-1.2568138
96,0.969697,-0.94261026
97,0.97979796,-0.6284087
98,0.989899,-0.3142052
99,1.0,-1.7285347e-06
