index,timestep,sample
0,0.0,30.461386
1,0.01010101,30.153694
2,0.02020202,29.846003
3,0.030303031,29.538311
4,0.04040404,29.23062
5,0.05050505,28.922928
6,0.060606062,28.615236
7,0.07070707,28.307547
8,0.08080808,27.999855
9,0.09090909,27.692163
10,0.1010101,27.384474
11,0.11111111,27.076782
12,0.121212125,26.76909
13,0.13131313,26.461401
14,0.14141414,26.153711
15,0.15151516,25.84602
16,0.16161616,25.53833
17,0.17171717,25.23064
18,0.18181819,24.922949
19,0.1919192,24.61526
20,0.2020202,24.30757
21,0.21212122,23.999878
22,0.22222222,23.692188
23,0.23232323,23.384499
24,0.24242425,23.076807
25,0.25252524,22.769117
26,0.26262626,22.461426
27,0.27272728,22.153734
28,0.28282827,21.846045
29,0.2929293,21.538353
30,0.3030303,21.230661
31,0.3131313,20.922972
32,0.32323232,20.61528
33,0.33333334,20.307589
34,0.34343433,19.999899
35,0.35353535,19.692207
36,0.36363637,19.384516
37,0.37373737,19.076826
38,0.3838384,18.769135
39,0.3939394,18.461443
40,0.4040404,18.153753
41,0.41414142,17.846062
42,0.42424244,17.53837
43,0.43434343,17.23068
44,0.44444445,16.922989
45,0.45454547,16.615297
46,0.46464646,16.307608
47,0.47474748,15.999917
48,0.4848485,15.692226
49,0.4949495,15.384537
50,0.5050505,15.076847
51,0.5151515,14.769156
52,0.5252525,14.461466
53,0.53535354,14.153775
54,0.54545456,13.846085
55,0.5555556,13.538394
56,0.56565654,13.230704
57,0.57575756,12.923014
58,0.5858586,12.615323
59,0.5959596,12.307632
60,0.6060606,11.999942
61,0.61616164,11.692251
62,0.6262626,11.384562
63,0.6363636,11.076871
64,0.64646465,10.76918
65,0.65656567,10.46149
66,0.6666667,10.153799
67,0.6767677,9.846108
68,0.68686867,9.538419
69,0.6969697,9.230728
70,0.7070707,8.923038
71,0.7171717,8.615347
72,0.72727275,8.307656
73,0.7373737,7.999967
74,0.74747473,7.692276
75,0.75757575,7.384585
76,0.7676768,7.076894
77,0.7777778,6.7692027
78,0.7878788,6.4615116
79,0.7979798,6.1538224
80,0.8080808,5.8461313
81,0.8181818,5.53844
82,0.82828283,5.230749
83,0.83838385,4.923058
84,0.8484849,4.615367
85,0.85858583,4.3076777
86,0.86868685,3.9999866
87,0.8787879,3.6922956
88,0.8888889,3.3846045
89,0.8989899,3.0769134
90,0.90909094,2.7692223
91,0.9191919,2.461533
92,0.9292929,2.153842
93,0.93939394,1.8461509
94,0.94949496,1.5384598
95,0.959596,1.2307687
96,0.969697,0.9230776
97,0.97979796,0.61538833
98,0.989899,0.30769727
99,1.0,6.198883e-06
