index,timestep,sample
0,0.0,-27.226208
1,0.01010101,-26.951195
2,0.02020202,-26.676182
3,0.030303031,-26.401169
4,0.04040404,-26.126156
5,0.05050505,-25.851143
6,0.060606062,-25.57613
7,0.07070707,-25.301117
8,0.08080808,-25.026104
9,0.09090909,-24.751091
10,0.1010101,-24.476078
11,0.11111111,-24.201065
12,0.121212125,-23.926052
13,0.13131313,-23.65104
14,0.14141414,-23.376026
15,0.15151516,-23.101013
16,0.16161616,-22.826
17,0.17171717,-22.550987
18,0.18181819,-22.275974
19,0.1919192,-22.000961
20,0.2020202,-21.725948
21,0.21212122,-21.450935
22,0.22222222,-21.175922
23,0.23232323,-20.90091
24,0.24242425,-20.625896
25,0.25252524,-20.350885
26,0.26262626,-20.075872
27,0.27272728,-19.80086
28,0.28282827,-19.525848
29,0.2929293,-19.250835
30,0.3030303,-18.975822
31,0.3131313,-18.700811
32,0.32323232,-18.425798
33,0.33333334,-18.150785
34,0.34343433,-17.875774
35,0.35353535,-17.600761
36,0.36363637,-17.325748
37,0.37373737,-17.050737
38,0.3838384,-16.775724
39,0.3939394,-16.500711
40,0.4040404,-16.2257
41,0.41414142,-15.950688
42,0.42424244,-15.675676
43,0.43434343,-15.400664
44,0.44444445,-15.125652
45,0.45454547,-14.85064
46,0.46464646,-14.575628
47,0.47474748,-14.300616
48,0.4848485,-14.025604
49,0.4949495,-13.750592
50,0.5050505,-13.47558
51,0.5151515,-13.200568
52,0.5252525,-12.925556
53,0.53535354,-12.650544
54,0.54545456,-12.375532
55,0.5555556,-12.10052
56,0.56565654,-11.825509
57,0.57575756,-11.550497
58,0.5858586,-11.275485
59,0.5959596,-11.000473
60,0.6060606,-10.725461
61,0.61616164,-10.450449
62,0.6262626,-10.175438
63,0.6363636,-9.900426
64,0.64646465,-9.625414
65,0.65656567,-9.350402
66,0.6666667,-9.07539
67,0.6767677,-8.800378
68,0.68686867,-8.525367
69,0.6969697,-8.250355
70,0.7070707,-7.9753423
71,0.7171717,-7.70033
72,0.72727275,-7.4253173
73,0.7373737,-7.150306
74,0.74747473,-6.8752937
75,0.75757575,-6.6002812
76,0.7676768,-6.3252687
77,0.7777778,-6.0502563
78,0.7878788,-5.7752438
79,0.7979798,-5.5002327
80,0.8080808,-5.22522
81,0.8181818,-4.9502077
82,0.82828283,-4.675195
83,0.83838385,-4.4001827
84,0.8484849,-4.12517
85,0.85858583,-3.8501594
86,0.86868685,-3.575147
87,0.8787879,-3.3001344
88,0.8888889,-3.025122
89,0.8989899,-2.7501094
90,0.90909094,-2.475097
91,0.9191919,-2.200086
92,0.9292929,-1.9250736
93,0.93939394,-1.6500611
94,0.94949496,-1.3750486
95,0.959596,-1.1000361
96,0.969697,-0.82502365
97,0.97979796,-0.5500128
98,0.989899,-0.27500036
99,1.0,1.2099743e-05
